400.0745	4042
402.597	4171
405.1208	4107
407.6419	4118
410.1623	4056
412.6819	4162
415.201	4178
417.7172	4127
420.2369	4255
422.7538	4302
425.2701	4303
427.7856	4294
430.3005	4315
432.8147	4360
435.3282	4348
437.841	4362
440.3511	4355
442.8625	4408
445.3753	4292
447.8854	4373
450.3927	4401
452.9014	4332
455.4073	4336
457.9146	4380
460.4233	4315
462.9272	4354
465.4325	4376
467.935	4360
470.4389	4435
472.9421	4388
475.4446	4384
477.9444	4419
480.4456	4332
482.944	4390
485.4417	4473
487.9429	4548
490.4393	4485
492.935	4439
495.4321	4474
497.9264	4582
500.4221	4480
502.9171	4404
505.4094	4589
507.9011	4551
510.392	4575
512.8864	4553
515.3759	4587
517.8649	4553
520.3531	4544
522.8406	4637
525.3275	4464
527.8178	4594
530.3033	4544
532.7881	4582
535.2723	4549
537.7558	4505
540.2407	4604
542.7228	4583
545.2043	4626
547.6851	4472
550.1652	4594
552.6467	4581
555.1255	4675
557.6016	4605
560.079	4608
562.5557	4607
565.0318	4621
567.5092	4698
569.984	4748
572.456	4643
574.9294	4672
577.4022	4599
579.8762	4709
582.3456	4774
584.8163	4716
587.2863	4825
589.7557	4785
592.2224	4821
594.6924	4839
597.1578	4754
599.6245	4678
602.0905	4698
604.5538	4775
607.0206	4731
609.4825	4777
611.9459	4752
614.4066	4863
616.8686	4850
619.33	4700
621.7906	4755
624.2487	4682
626.708	4789
629.1647	4717
631.6207	4756
634.0801	4816
636.5348	4739
638.9888	4766
641.4442	4685
643.8969	4774
646.3509	4831
648.8022	4774
651.255	4737
653.705	4854
656.1544	4887
658.6031	4942
661.0532	4867
663.5026	4835
665.9493	4915
668.3954	4795
670.8409	4862
673.2877	4851
675.7318	4869
678.1752	4902
680.618	4891
683.0601	4869
685.5035	4839
687.9444	4931
690.3845	4953
692.824	4917
695.2628	4913
697.701	4872
700.1406	4949
702.5774	4965
705.0116	5053
707.4472	4896
709.8821	5057
712.3183	4901
714.7519	5035
717.1829	4997
719.6151	4988
722.0468	5016
724.4777	5052
726.908	5050
729.3377	5081
731.7667	5043
734.1931	5113
736.6208	5103
739.0498	5192
741.4742	5180
743.9	5226
746.3231	5209
748.7476	5288
751.1713	5118
753.5945	5247
756.015	5184
758.4368	5344
760.856	5278
763.2766	5201
765.6965	5251
768.1157	5280
770.5323	5314
772.9483	5304
775.3656	5375
777.7822	5200
780.1963	5249
782.6116	5267
785.0244	5278
787.4365	5308
789.8499	5326
792.2626	5301
794.6728	5310
797.0823	5221
799.4911	5349
801.8994	5283
804.3109	5318
806.7178	5334
809.124	5262
811.5297	5345
813.9347	5258
816.341	5344
818.7447	5395
821.1478	5384
823.5502	5378
825.952	5467
828.3531	5225
830.7556	5307
833.1554	5280
835.5546	5421
837.9532	5425
840.3511	5340
842.7504	5424
845.1451	5459
847.5411	5463
849.9365	5362
852.3312	5537
854.7272	5465
857.1187	5447
859.5115	5557
861.9037	5473
864.2952	5499
866.6842	5368
869.0764	5386
871.4661	5453
873.8531	5348
876.2415	5383
878.6272	5426
881.0162	5534
883.4026	5446
885.7866	5461
888.1717	5486
890.5543	5412
892.9382	5407
895.3215	5380
897.7041	5483
900.0842	5386
902.4655	5434
904.8443	5468
907.2244	5460
909.6039	5537
911.9808	5633
914.357	5504
916.7346	5498
919.1115	5588
921.4859	5593
923.8616	5501
926.2347	5508
928.6071	5713
930.979	5665
933.3541	5618
935.7247	5543
938.0946	5614
940.4639	5642
942.8326	5752
945.2026	5724
947.5701	5855
949.9369	5914
952.305	5979
954.6705	6092
957.0355	6274
959.4017	6360
961.7654	6366
964.1284	6473
966.4908	6343
968.8527	6127
971.2138	6060
973.5743	5903
975.9343	5878
978.2936	5810
980.6522	5673
983.0122	5621
985.3696	5587
987.7245	5566
990.0807	5535
992.4362	5610
994.7911	5510
997.1474	5568
999.4991	5591
1001.852	5625
1004.205	5608
1006.555	5592
1008.908	5616
1011.258	5780
1013.606	5700
1015.956	5717
1018.302	5612
1020.652	5584
1022.998	5716
1025.345	5707
1027.691	5712
1030.035	5738
1032.378	5683
1034.724	5823
1037.066	5734
1039.409	5711
1041.75	5756
1044.092	5618
1046.433	5737
1048.771	5733
1051.112	5754
1053.449	5665
1055.786	5722
1058.124	5752
1060.462	5723
1062.797	5690
1065.131	5747
1067.467	5852
1069.8	5698
1072.135	5855
1074.467	5769
1076.798	5754
1079.129	5837
1081.459	5866
1083.792	5650
1086.121	5870
1088.449	5731
1090.777	5717
1093.104	5732
1095.431	5710
1097.759	5743
1100.084	5756
1102.408	5809
1104.732	5811
1107.056	5865
1109.379	5719
1111.701	5783
1114.022	5799
1116.343	5836
1118.664	5771
1120.983	5835
1123.303	5710
1125.621	5851
1127.939	5832
1130.256	5909
1132.573	5819
1134.889	5864
1137.205	5741
1139.52	5807
1141.832	5817
1144.146	5802
1146.461	5757
1148.771	5791
1151.083	5654
1153.392	5721
1155.703	5825
1158.011	5700
1160.323	5806
1162.629	5795
1164.938	5890
1167.243	5809
1169.55	5839
1171.857	5889
1174.163	5893
1176.466	5903
1178.769	5743
1181.073	5769
1183.374	5837
1185.677	5830
1187.979	5709
1190.279	5868
1192.578	5699
1194.878	5815
1197.178	5820
1199.476	5809
1201.772	5903
1204.068	5869
1206.366	5798
1208.663	5803
1210.957	5749
1213.251	5841
1215.544	5817
1217.836	5821
1220.128	5888
1222.421	5882
1224.712	5851
1227.002	5778
1229.292	5922
1231.581	6001
1233.871	5873
1236.159	5913
1238.446	5953
1240.732	6063
1243.018	5969
1245.304	6019
1247.59	6013
1249.874	5955
1252.156	6064
1254.439	5989
1256.721	5979
1259.005	6147
1261.286	6034
1263.565	6035
1265.845	5959
1268.125	5954
1270.403	6015
1272.682	6062
1274.959	5978
