400.0745	4271
402.597	4257
405.1208	4237
407.6419	4197
410.1623	4276
412.6819	4227
415.201	4351
417.7172	4482
420.2369	4392
422.7538	4420
425.2701	4488
427.7856	4396
430.3005	4446
432.8147	4447
435.3282	4534
437.841	4511
440.3511	4601
442.8625	4465
445.3753	4496
447.8854	4559
450.3927	4609
452.9014	4462
455.4073	4570
457.9146	4490
460.4233	4487
462.9272	4523
465.4325	4521
467.935	4541
470.4389	4386
472.9421	4539
475.4446	4574
477.9444	4519
480.4456	4607
482.944	4592
485.4417	4665
487.9429	4558
490.4393	4609
492.935	4652
495.4321	4765
497.9264	4617
500.4221	4740
502.9171	4695
505.4094	4672
507.9011	4715
510.392	4744
512.8864	4646
515.3759	4777
517.8649	4737
520.3531	4753
522.8406	4730
525.3275	4666
527.8178	4811
530.3033	4761
532.7881	4804
535.2723	4748
537.7558	4729
540.2407	4765
542.7228	4764
545.2043	4747
547.6851	4761
550.1652	4856
552.6467	4850
555.1255	4821
557.6016	4826
560.079	4874
562.5557	4809
565.0318	4733
567.5092	4792
569.984	4968
572.456	4861
574.9294	4919
577.4022	4920
579.8762	4892
582.3456	4976
584.8163	4962
587.2863	4967
589.7557	4912
592.2224	5019
594.6924	4955
597.1578	4942
599.6245	4918
602.0905	4972
604.5538	4969
607.0206	4923
609.4825	4936
611.9459	4947
614.4066	4868
616.8686	5023
619.33	4983
621.7906	4924
624.2487	4856
626.708	5011
629.1647	4860
631.6207	4856
634.0801	4852
636.5348	4856
638.9888	5107
641.4442	4926
643.8969	4934
646.3509	4931
648.8022	4990
651.255	5006
653.705	5076
656.1544	4971
658.6031	4947
661.0532	4984
663.5026	5045
665.9493	5116
668.3954	5045
670.8409	5051
673.2877	5022
675.7318	4966
678.1752	5055
680.618	5094
683.0601	5089
685.5035	5192
687.9444	5127
690.3845	5124
692.824	5136
695.2628	5186
697.701	5113
700.1406	5062
702.5774	5194
705.0116	5283
707.4472	5241
709.8821	5178
712.3183	5234
714.7519	5146
717.1829	5195
719.6151	5320
722.0468	5236
724.4777	5210
726.908	5267
729.3377	5317
731.7667	5206
734.1931	5276
736.6208	5383
739.0498	5355
741.4742	5420
743.9	5411
746.3231	5483
748.7476	5386
751.1713	5407
753.5945	5321
756.015	5485
758.4368	5421
760.856	5502
763.2766	5548
765.6965	5446
768.1157	5505
770.5323	5514
772.9483	5507
775.3656	5501
777.7822	5351
780.1963	5438
782.6116	5536
785.0244	5557
787.4365	5559
789.8499	5525
792.2626	5443
794.6728	5441
797.0823	5516
799.4911	5482
801.8994	5413
804.3109	5562
806.7178	5616
809.124	5628
811.5297	5530
813.9347	5608
816.341	5626
818.7447	5507
821.1478	5560
823.5502	5558
825.952	5533
828.3531	5594
830.7556	5587
833.1554	5561
835.5546	5562
837.9532	5643
840.3511	5638
842.7504	5626
845.1451	5561
847.5411	5692
849.9365	5645
852.3312	5656
854.7272	5703
857.1187	5729
859.5115	5683
861.9037	5641
864.2952	5641
866.6842	5595
869.0764	5632
871.4661	5676
873.8531	5634
876.2415	5617
878.6272	5643
881.0162	5673
883.4026	5658
885.7866	5611
888.1717	5671
890.5543	5716
892.9382	5555
895.3215	5657
897.7041	5611
900.0842	5659
902.4655	5704
904.8443	5696
907.2244	5774
909.6039	5667
911.9808	5623
914.357	5806
916.7346	5777
919.1115	5840
921.4859	5853
923.8616	6010
926.2347	5948
928.6071	5798
930.979	5913
933.3541	5819
935.7247	5948
938.0946	5908
940.4639	5930
942.8326	5932
945.2026	6028
947.5701	5968
949.9369	6213
952.305	6261
954.6705	6342
957.0355	6594
959.4017	6693
961.7654	6835
964.1284	6748
966.4908	6653
968.8527	6533
971.2138	6368
973.5743	6251
975.9343	6125
978.2936	5986
980.6522	5985
983.0122	5838
985.3696	5911
987.7245	5786
990.0807	5840
992.4362	5813
