400.0745	5206
402.597	5270
405.1208	5261
407.6419	5264
410.1623	5297
412.6819	5322
415.201	5370
417.7172	5288
420.2369	5436
422.7538	5491
425.2701	5473
427.7856	5565
430.3005	5578
432.8147	5426
435.3282	5453
437.841	5586
440.3511	5588
442.8625	5579
445.3753	5594
447.8854	5614
450.3927	5552
452.9014	5692
455.4073	5605
457.9146	5577
460.4233	5672
462.9272	5596
465.4325	5622
467.935	5663
470.4389	5736
472.9421	5657
475.4446	5717
477.9444	5668
480.4456	5776
482.944	5754
485.4417	5718
487.9429	5779
490.4393	5684
492.935	5672
495.4321	5722
497.9264	5817
500.4221	5859
502.9171	5758
505.4094	5921
507.9011	5848
510.392	5850
512.8864	5793
515.3759	5915
517.8649	5856
520.3531	5915
522.8406	5892
525.3275	5861
527.8178	5882
530.3033	5845
532.7881	5926
535.2723	5908
537.7558	5943
540.2407	5836
542.7228	5943
545.2043	5899
547.6851	5996
550.1652	5985
552.6467	5894
555.1255	5898
557.6016	6013
560.079	5973
562.5557	5994
565.0318	6079
567.5092	5966
569.984	6002
572.456	6013
574.9294	6059
577.4022	5992
579.8762	6001
582.3456	6118
584.8163	6127
587.2863	6093
589.7557	6050
592.2224	6181
594.6924	6130
597.1578	6123
599.6245	6136
602.0905	6060
604.5538	6050
607.0206	6086
609.4825	6123
611.9459	6153
614.4066	6202
616.8686	6074
619.33	6180
621.7906	6136
624.2487	6085
626.708	6232
629.1647	6126
631.6207	6165
634.0801	6127
636.5348	6124
638.9888	6193
641.4442	6147
643.8969	6247
646.3509	6217
648.8022	6206
651.255	6336
653.705	6178
656.1544	6284
658.6031	6299
661.0532	6332
663.5026	6413
665.9493	6251
668.3954	6421
670.8409	6315
673.2877	6381
675.7318	6276
678.1752	6357
680.618	6275
683.0601	6454
685.5035	6339
687.9444	6368
690.3845	6280
692.824	6452
695.2628	6439
697.701	6430
700.1406	6367
702.5774	6472
705.0116	6430
707.4472	6408
709.8821	6464
712.3183	6431
714.7519	6413
717.1829	6524
719.6151	6485
722.0468	6534
724.4777	6547
726.908	6661
729.3377	6639
731.7667	6648
734.1931	6636
736.6208	6613
739.0498	6748
741.4742	6735
743.9	6600
746.3231	6715
748.7476	6622
751.1713	6714
753.5945	6767
756.015	6694
758.4368	6829
760.856	6815
763.2766	6797
765.6965	6957
768.1157	6828
770.5323	6858
772.9483	6918
775.3656	6863
777.7822	6751
780.1963	6814
782.6116	6824
785.0244	6904
787.4365	6851
789.8499	6834
792.2626	6827
794.6728	6939
797.0823	6852
799.4911	6895
801.8994	6879
804.3109	6980
806.7178	6916
809.124	6934
811.5297	6893
813.9347	6816
816.341	6900
818.7447	6880
821.1478	7038
823.5502	6963
825.952	6891
828.3531	6972
830.7556	6869
833.1554	6929
835.5546	6992
837.9532	7108
840.3511	6932
842.7504	7032
845.1451	6879
847.5411	7070
849.9365	7040
852.3312	7166
854.7272	7007
857.1187	7052
859.5115	7003
861.9037	7006
864.2952	7060
866.6842	6974
869.0764	6987
871.4661	6929
873.8531	7018
876.2415	6973
878.6272	7030
881.0162	7008
883.4026	7071
885.7866	6966
888.1717	6932
890.5543	6953
892.9382	7001
895.3215	6994
897.7041	7025
900.0842	7050
902.4655	7061
904.8443	7094
907.2244	7092
909.6039	7119
911.9808	6971
914.357	7100
916.7346	7135
919.1115	7117
921.4859	7193
923.8616	7194
926.2347	7286
928.6071	7250
930.979	7144
933.3541	7252
935.7247	7279
938.0946	7260
940.4639	7478
942.8326	7317
945.2026	7444
947.5701	7433
949.9369	7614
952.305	7807
954.6705	7856
957.0355	7983
959.4017	8075
961.7654	8152
964.1284	8135
966.4908	7952
968.8527	7750
971.2138	7603
973.5743	7538
975.9343	7585
978.2936	7350
980.6522	7360
983.0122	7216
985.3696	7275
987.7245	7354
990.0807	7198
992.4362	7259
994.7911	7057
997.1474	7317
999.4991	7240
1001.852	7236
1004.205	7321
1006.555	7322
1008.908	7257
1011.258	7317
1013.606	7237
1015.956	7297
1018.302	7189
1020.652	7321
1022.998	7361
1025.345	7202
1027.691	7409
1030.035	7267
1032.378	7307
1034.724	7318
1037.066	7239
1039.409	7374
1041.75	7319
1044.092	7475
1046.433	7370
1048.771	7387
1051.112	7409
1053.449	7473
1055.786	7323
1058.124	7451
1060.462	7369
1062.797	7459
1065.131	7343
1067.467	7476
1069.8	7400
1072.135	7464
1074.467	7393
1076.798	7361
1079.129	7442
1081.459	7558
1083.792	7548
1086.121	7496
1088.449	7351
1090.777	7308
1093.104	7368
1095.431	7548
1097.759	7518
1100.084	7421
1102.408	7455
1104.732	7355
1107.056	7458
1109.379	7493
1111.701	7465
1114.022	7508
1116.343	7566
1118.664	7493
1120.983	7622
1123.303	7659
1125.621	7572
1127.939	7547
1130.256	7517
1132.573	7424
1134.889	7683
1137.205	7622
1139.52	7564
1141.832	7528
1144.146	7587
1146.461	7558
1148.771	7487
1151.083	7650
1153.392	7591
1155.703	7410
1158.011	7552
1160.323	7562
1162.629	7560
1164.938	7415
1167.243	7509
1169.55	7575
1171.857	7558
1174.163	7617
1176.466	7550
1178.769	7499
1181.073	7506
1183.374	7490
1185.677	7461
1187.979	7554
1190.279	7495
1192.578	7550
1194.878	7635
1197.178	7500
1199.476	7487
1201.772	7651
1204.068	7559
1206.366	7456
1208.663	7569
1210.957	7506
1213.251	7494
1215.544	7610
1217.836	7642
1220.128	7506
1222.421	7613
1224.712	7632
1227.002	7638
1229.292	7535
1231.581	7747
1233.871	7702
1236.159	7614
1238.446	7680
1240.732	7717
1243.018	7723
1245.304	7755
1247.59	7675
1249.874	7804
1252.156	7713
1254.439	7630
1256.721	7656
1259.005	7740
1261.286	7574
1263.565	7760
1265.845	7835
1268.125	7739
1270.403	7823
1272.682	7718
1274.959	7751
1277.234	7805
1279.511	7739
1281.787	7714
1284.062	7697
1286.337	7780
1288.609	7763
1290.882	7550
1293.153	7734
1295.428	7744
1297.698	7663
1299.969	7722
1302.237	7703
1304.507	7684
1306.777	7682
1309.044	7616
1311.312	7733
1313.578	7670
1315.844	7621
1318.109	7599
1320.375	7654
1322.638	7615
1324.903	7729
1327.165	7645
1329.427	7676
1331.69	7787
1333.952	7628
1336.212	7708
1338.471	7709
1340.73	7756
1342.988	7639
1345.248	7595
1347.505	7806
1349.763	7626
1352.019	7686
1354.274	7700
1356.53	7682
1358.784	7667
1361.038	7732
1363.291	7664
1365.543	7704
1367.797	7624
1370.048	7717
1372.296	7702
1374.546	7658
1376.796	7677
1379.045	7677
1381.295	7665
1383.542	7731
1385.787	7701
1388.034	7817
1390.28	7585
1392.527	7789
1394.772	7901
1397.014	7662
1399.258	7847
1401.501	7725
1403.741	7796
1405.985	7735
1408.226	7735
1410.465	7745
1412.705	7869
1414.943	7735
1417.184	7810
1419.42	7793
1421.658	7775
1423.894	7847
1426.13	7893
1428.366	7895
1430.602	7767
1432.835	7840
1435.069	8057
1437.301	7959
1439.535	7981
1441.767	7860
1443.997	7885
1446.229	7948
1448.458	7979
1450.687	7896
1452.916	7932
1455.146	7891
1457.372	7862
1459.599	7831
1461.824	7871
1464.051	7948
1466.277	7884
1468.501	8009
1470.725	7913
1472.948	7849
1475.17	7859
1477.393	7867
1479.614	7828
1481.837	7863
1484.057	7798
1486.276	7743
1488.497	7774
1490.715	7681
1492.932	7792
1495.148	7694
1497.364	7704
1499.58	7649
1501.798	7699
1504.012	7680
1506.227	7743
1508.44	7717
1510.653	7705
1512.866	7639
1515.078	7626
1517.289	7728
1519.5	7689
1521.711	7662
1523.92	7694
1526.13	7817
1528.338	7719
1530.544	7639
1532.752	7772
1534.959	7778
1537.165	7705
1539.371	7690
1541.574	7767
1543.779	7720
1545.983	7779
1548.187	7644
1550.39	7778
1552.59	7788
1554.792	7848
1556.991	7817
1559.19	7794
1561.392	7850
1563.59	7832
1565.789	7668
1567.986	7891
1570.182	7750
1572.381	7914
1574.576	7927
1576.771	7927
1578.966	7777
1581.16	7721
1583.354	7955
1585.546	7894
1587.74	7960
1589.931	7910
1592.121	7960
1594.311	7873
1596.502	7900
1598.693	8018
1600.881	8098
1603.069	8001
1605.256	7896
1607.445	7917
1609.631	7821
1611.816	8004
1614.001	8032
1616.186	8035
1618.37	7871
1620.555	8016
1622.737	7977
1624.919	8052
1627.101	7985
1629.282	8078
1631.463	7964
1633.643	8036
1635.822	7933
1638.001	7896
1640.179	8037
1642.359	8058
1644.534	7932
1646.711	7900
1648.887	7973
1651.062	7821
1653.235	7999
1655.412	8116
1657.586	7999
1659.757	8015
1661.93	7879
1664.1	8028
1666.274	8040
1668.445	8087
1670.614	8019
1672.784	7898
1674.951	7942
1677.12	8070
1679.289	7926
1681.457	7925
1683.622	8009
1685.789	7883
1687.953	7912
1690.121	7914
1692.284	7947
1694.447	7844
1696.611	7916
1698.772	8013
1700.935	7931
1703.098	7883
1705.258	7979
1707.417	7932
1709.576	7975
1711.736	7998
1713.896	7917
1716.053	7868
1718.21	8005
1720.366	7940
1722.522	7901
1724.68	8092
1726.835	7963
1728.989	7789
1731.142	7894
1733.295	7868
1735.449	7949
1737.601	7949
1739.753	7990
1741.903	8001
1744.054	7917
1746.203	8007
1748.354	7923
1750.503	8040
1752.651	7948
1754.798	8101
1756.944	8034
1759.092	7856
1761.238	7875
1763.383	7996
1765.528	7944
1767.672	7849
1769.814	7951
1771.959	8016
1774.102	7980
1776.242	7958
1778.384	8038
1780.525	8131
1782.665	7865
1784.805	7958
1786.945	8051
1789.082	7944
1791.22	7981
1793.36	7966
1795.495	7947
1797.632	7937
1799.766	8046
1801.902	8034
1804.035	8110
1806.172	7959
1808.304	8038
1810.436	7952
1812.569	7886
1814.699	8153
1816.833	7897
1818.963	7917
1821.092	7996
1823.222	7991
1825.35	7998
1827.478	8021
1829.608	7930
1831.734	8004
1833.86	8036
1835.986	7918
1838.11	7824
1840.238	7934
1842.362	7913
1844.485	7933
1846.608	7887
1848.73	7961
1850.853	7902
1852.974	7841
1855.097	7823
1857.217	7877
1859.336	7924
1861.455	7839
1863.576	7837
1865.693	7882
1867.811	7851
1869.926	7818
1872.042	7924
1874.16	8015
1876.275	7831
1878.39	7880
1880.504	7855
1882.618	7912
1884.731	7864
1886.843	7900
1888.956	8103
1891.067	7927
1893.178	8057
1895.287	7857
1897.399	7957
1899.508	8060
1901.617	8017
1903.724	8031
1905.832	7939
1907.941	7935
1910.046	7843
1912.152	7907
1914.256	8030
1916.361	7982
1918.464	7947
1920.57	7942
1922.672	7966
1924.775	7997
1926.876	7926
1928.978	8077
1931.08	7952
1933.181	8016
1935.28	7974
1937.38	8077
1939.478	7972
1941.577	8044
1943.675	8104
1945.771	7978
1947.867	7940
1949.964	7939
1952.058	8062
1954.154	8125
1956.248	8016
1958.343	7997
1960.435	8021
1962.527	8124
1964.62	8029
1966.711	8023
1968.802	7991
1970.892	7881
1972.983	8071
1975.072	7973
1977.162	8025
1979.25	7942
