400.0745	6144
402.597	6196
405.1208	6236
407.6419	6317
410.1623	6075
412.6819	6188
415.201	6222
417.7172	6443
420.2369	6301
422.7538	6478
425.2701	6425
427.7856	6553
430.3005	6612
432.8147	6571
435.3282	6680
437.841	6674
440.3511	6606
442.8625	6614
445.3753	6677
447.8854	6594
450.3927	6742
452.9014	6655
455.4073	6558
457.9146	6603
460.4233	6643
462.9272	6575
465.4325	6503
467.935	6675
470.4389	6588
472.9421	6580
475.4446	6653
477.9444	6665
480.4456	6552
482.944	6585
485.4417	6675
487.9429	6643
490.4393	6708
492.935	6754
495.4321	6801
497.9264	6801
500.4221	6852
502.9171	6776
505.4094	6853
507.9011	6760
510.392	6926
512.8864	6894
515.3759	6790
517.8649	6794
520.3531	6848
522.8406	6987
525.3275	6927
527.8178	6927
530.3033	6910
532.7881	6872
535.2723	6908
537.7558	6922
540.2407	6814
542.7228	6891
545.2043	6915
547.6851	6938
550.1652	6948
552.6467	6994
555.1255	7012
557.6016	6944
560.079	7038
562.5557	7023
565.0318	7036
567.5092	6954
569.984	7091
572.456	7252
574.9294	7134
577.4022	7249
579.8762	7251
582.3456	7225
584.8163	7363
587.2863	7324
589.7557	7231
592.2224	7303
594.6924	7308
597.1578	7387
599.6245	7213
602.0905	7225
604.5538	7311
607.0206	7161
609.4825	7208
611.9459	7275
614.4066	7167
616.8686	7179
619.33	7243
621.7906	7206
624.2487	7108
626.708	7218
629.1647	7169
631.6207	7094
634.0801	7211
636.5348	7081
638.9888	7157
641.4442	7159
643.8969	7192
646.3509	7143
648.8022	7168
651.255	7291
653.705	7268
656.1544	7350
658.6031	7388
661.0532	7314
663.5026	7347
665.9493	7354
668.3954	7332
670.8409	7295
673.2877	7486
675.7318	7410
678.1752	7399
680.618	7431
683.0601	7352
685.5035	7357
687.9444	7509
690.3845	7490
692.824	7410
695.2628	7362
697.701	7522
700.1406	7484
702.5774	7381
705.0116	7442
707.4472	7443
709.8821	7450
712.3183	7464
714.7519	7506
717.1829	7554
719.6151	7739
722.0468	7640
724.4777	7619
726.908	7588
729.3377	7674
731.7667	7660
734.1931	7775
736.6208	7679
739.0498	7780
741.4742	7766
743.9	7821
746.3231	7725
748.7476	7854
751.1713	7934
753.5945	7981
756.015	8003
758.4368	7957
760.856	7842
763.2766	7991
765.6965	8023
768.1157	7917
770.5323	7957
772.9483	8044
775.3656	7840
777.7822	7926
780.1963	8041
782.6116	8022
785.0244	7954
787.4365	7913
789.8499	7940
792.2626	7928
794.6728	8026
797.0823	8044
799.4911	8028
801.8994	8164
804.3109	7999
806.7178	8052
809.124	8060
811.5297	8212
813.9347	8133
816.341	7989
818.7447	8019
821.1478	8190
823.5502	8192
825.952	8156
828.3531	8182
830.7556	8130
833.1554	8131
835.5546	8126
837.9532	8213
840.3511	8149
842.7504	8225
845.1451	8232
847.5411	8248
849.9365	8281
852.3312	8315
854.7272	8374
857.1187	8313
859.5115	8404
861.9037	8214
864.2952	8288
866.6842	8352
869.0764	8224
871.4661	8291
873.8531	8266
876.2415	8274
878.6272	8195
881.0162	8235
883.4026	8323
885.7866	8295
888.1717	8312
890.5543	8295
892.9382	8350
895.3215	8116
897.7041	8221
900.0842	8040
902.4655	8195
904.8443	8256
907.2244	8207
909.6039	8349
911.9808	8346
914.357	8345
916.7346	8419
919.1115	8559
921.4859	8517
923.8616	8575
926.2347	8668
928.6071	8620
930.979	8764
933.3541	8696
935.7247	8736
938.0946	8719
940.4639	8836
942.8326	8913
945.2026	9040
947.5701	9212
949.9369	9330
952.305	9486
954.6705	9895
957.0355	10307
959.4017	10410
961.7654	10763
964.1284	10614
966.4908	10508
968.8527	9957
971.2138	9627
973.5743	9110
975.9343	9058
978.2936	8817
980.6522	8655
983.0122	8557
985.3696	8549
987.7245	8570
990.0807	8480
992.4362	8463
994.7911	8486
997.1474	8501
999.4991	8652
1001.852	8607
1004.205	8696
1006.555	8608
1008.908	8635
1011.258	8710
1013.606	8463
1015.956	8572
1018.302	8494
1020.652	8430
1022.998	8485
1025.345	8770
1027.691	8591
1030.035	8727
1032.378	8704
1034.724	8728
1037.066	8640
1039.409	8739
1041.75	8654
1044.092	8604
1046.433	8717
1048.771	8619
1051.112	8710
1053.449	8687
1055.786	8796
1058.124	8780
1060.462	8678
1062.797	8666
1065.131	8860
1067.467	8800
1069.8	8990
1072.135	8998
1074.467	8840
1076.798	8966
1079.129	8872
1081.459	8872
1083.792	8854
1086.121	8753
1088.449	8839
1090.777	8795
1093.104	8669
1095.431	8708
1097.759	8751
1100.084	8730
1102.408	8705
1104.732	8722
1107.056	8675
1109.379	8790
1111.701	8706
1114.022	8853
1116.343	8760
1118.664	8681
1120.983	8677
1123.303	8715
1125.621	8746
1127.939	8841
1130.256	8660
1132.573	8730
1134.889	8635
1137.205	8693
1139.52	8715
1141.832	8611
1144.146	8642
1146.461	8808
1148.771	8703
1151.083	8734
1153.392	8670
1155.703	8806
1158.011	8801
1160.323	8703
1162.629	8883
1164.938	8745
1167.243	8722
1169.55	8698
1171.857	8763
1174.163	8724
1176.466	8838
1178.769	8690
1181.073	8619
1183.374	8703
1185.677	8631
1187.979	8626
1190.279	8791
1192.578	8641
1194.878	8794
1197.178	8636
1199.476	8786
1201.772	8704
1204.068	8885
1206.366	8741
1208.663	8876
1210.957	8768
1213.251	8746
1215.544	8646
1217.836	8889
1220.128	8814
1222.421	8793
1224.712	8768
1227.002	8917
1229.292	8925
1231.581	8843
1233.871	9093
1236.159	9017
1238.446	8976
1240.732	9190
1243.018	9047
1245.304	9057
1247.59	9183
1249.874	9206
1252.156	9087
1254.439	9058
1256.721	9043
1259.005	9052
1261.286	9084
1263.565	9074
1265.845	9038
1268.125	9051
1270.403	9203
1272.682	9030
1274.959	9063
1277.234	9165
1279.511	8945
1281.787	9051
1284.062	9020
