400.0745	4975
402.597	4998
405.1208	4998
407.6419	5118
410.1623	5083
412.6819	5154
415.201	5164
417.7172	5186
420.2369	5122
422.7538	5163
425.2701	5264
427.7856	5278
430.3005	5309
432.8147	5274
435.3282	5450
437.841	5345
440.3511	5319
442.8625	5340
445.3753	5267
447.8854	5397
450.3927	5340
452.9014	5256
455.4073	5409
457.9146	5451
460.4233	5463
462.9272	5378
465.4325	5506
467.935	5306
470.4389	5373
472.9421	5487
475.4446	5465
477.9444	5449
480.4456	5520
482.944	5390
485.4417	5448
487.9429	5508
490.4393	5555
492.935	5489
495.4321	5561
497.9264	5477
500.4221	5592
502.9171	5687
505.4094	5556
507.9011	5583
510.392	5572
512.8864	5572
515.3759	5574
517.8649	5689
520.3531	5663
522.8406	5632
525.3275	5593
527.8178	5661
530.3033	5595
532.7881	5633
535.2723	5758
537.7558	5603
540.2407	5620
542.7228	5507
545.2043	5656
547.6851	5602
550.1652	5758
552.6467	5660
555.1255	5676
557.6016	5715
560.079	5755
562.5557	5649
565.0318	5829
567.5092	5773
569.984	5868
572.456	5830
574.9294	5818
577.4022	5818
579.8762	5857
582.3456	5982
584.8163	5875
587.2863	5764
589.7557	5837
592.2224	5821
594.6924	5897
597.1578	5798
599.6245	5827
602.0905	5876
604.5538	5844
607.0206	5834
609.4825	5866
611.9459	5763
614.4066	5809
616.8686	5924
619.33	5816
621.7906	5886
624.2487	5799
626.708	5894
629.1647	5835
631.6207	5893
634.0801	5941
636.5348	5861
638.9888	5805
641.4442	5899
643.8969	5849
646.3509	5859
648.8022	5799
651.255	5811
653.705	5796
656.1544	5968
658.6031	5925
661.0532	5921
663.5026	5992
665.9493	5985
668.3954	6028
670.8409	5938
673.2877	6079
675.7318	6025
678.1752	6078
680.618	6028
683.0601	5996
685.5035	5993
687.9444	6003
690.3845	6121
692.824	6024
695.2628	6044
697.701	6076
700.1406	6018
702.5774	6031
705.0116	6069
707.4472	6129
709.8821	6157
712.3183	6198
714.7519	6154
717.1829	6181
719.6151	6169
722.0468	6124
724.4777	6299
726.908	6143
729.3377	6194
731.7667	6245
734.1931	6326
736.6208	6199
739.0498	6316
