400.0745	4610
402.597	4631
405.1208	4640
407.6419	4612
410.1623	4589
412.6819	4629
415.201	4577
417.7172	4704
420.2369	4687
422.7538	4796
425.2701	4740
427.7856	4875
430.3005	4817
432.8147	4830
435.3282	4966
437.841	4968
440.3511	4835
442.8625	4833
445.3753	4968
447.8854	4874
450.3927	4843
452.9014	4915
455.4073	4906
457.9146	4857
460.4233	4896
462.9272	4882
465.4325	4941
467.935	4878
470.4389	4962
472.9421	4952
475.4446	5064
477.9444	4988
480.4456	4997
482.944	5008
485.4417	5034
487.9429	5052
490.4393	4931
492.935	5044
495.4321	5078
497.9264	5028
500.4221	5050
502.9171	5058
505.4094	5120
507.9011	5064
510.392	5166
512.8864	5159
515.3759	5115
517.8649	5122
520.3531	5235
522.8406	5117
525.3275	5111
527.8178	5058
530.3033	5257
532.7881	5034
535.2723	5218
537.7558	5095
540.2407	5181
542.7228	5128
545.2043	5152
547.6851	5220
550.1652	5166
552.6467	5200
555.1255	5140
557.6016	5219
560.079	5190
562.5557	5226
565.0318	5249
567.5092	5296
569.984	5235
572.456	5274
574.9294	5306
577.4022	5205
579.8762	5232
582.3456	5408
584.8163	5314
587.2863	5392
589.7557	5379
592.2224	5348
594.6924	5392
597.1578	5358
599.6245	5359
602.0905	5422
604.5538	5378
607.0206	5390
609.4825	5426
611.9459	5319
614.4066	5337
616.8686	5352
619.33	5363
621.7906	5288
624.2487	5338
626.708	5376
629.1647	5325
631.6207	5282
634.0801	5331
636.5348	5344
638.9888	5384
641.4442	5369
643.8969	5358
646.3509	5362
648.8022	5370
651.255	5469
653.705	5296
656.1544	5459
658.6031	5590
661.0532	5442
663.5026	5418
665.9493	5584
668.3954	5413
670.8409	5586
673.2877	5498
675.7318	5503
678.1752	5492
680.618	5595
683.0601	5477
685.5035	5426
687.9444	5480
690.3845	5541
692.824	5467
695.2628	5517
697.701	5547
700.1406	5562
702.5774	5587
705.0116	5641
707.4472	5639
709.8821	5586
712.3183	5611
714.7519	5590
717.1829	5597
719.6151	5752
722.0468	5672
724.4777	5654
726.908	5693
729.3377	5684
731.7667	5708
734.1931	5723
736.6208	5817
739.0498	5756
741.4742	5783
743.9	5751
746.3231	5813
748.7476	5857
