400.0745	4331
402.597	4289
405.1208	4283
407.6419	4311
410.1623	4364
412.6819	4335
415.201	4504
417.7172	4459
420.2369	4557
422.7538	4539
425.2701	4634
427.7856	4592
430.3005	4570
432.8147	4694
435.3282	4571
437.841	4651
440.3511	4668
442.8625	4597
445.3753	4603
447.8854	4587
450.3927	4679
452.9014	4685
455.4073	4722
457.9146	4648
460.4233	4558
462.9272	4616
465.4325	4633
467.935	4712
470.4389	4545
472.9421	4634
475.4446	4744
477.9444	4737
480.4456	4605
482.944	4680
485.4417	4638
487.9429	4701
490.4393	4722
492.935	4673
495.4321	4682
497.9264	4661
500.4221	4638
502.9171	4788
505.4094	4738
507.9011	4728
510.392	4693
512.8864	4740
515.3759	4839
517.8649	4757
520.3531	4797
522.8406	4733
525.3275	4753
527.8178	4874
530.3033	4758
532.7881	4783
535.2723	4681
537.7558	4789
540.2407	4846
542.7228	4817
545.2043	4772
547.6851	4853
550.1652	4771
552.6467	4804
555.1255	4889
557.6016	4909
560.079	4870
562.5557	4875
565.0318	4849
567.5092	4948
569.984	4906
572.456	4975
574.9294	4983
577.4022	4965
579.8762	5025
582.3456	5074
584.8163	4984
587.2863	5092
589.7557	5088
592.2224	5142
594.6924	5045
597.1578	5034
599.6245	5016
602.0905	4993
604.5538	5089
607.0206	5004
609.4825	5017
611.9459	4919
614.4066	4980
616.8686	4982
619.33	4982
621.7906	4932
624.2487	4882
626.708	4917
629.1647	4881
631.6207	4947
634.0801	4934
636.5348	4918
638.9888	4869
641.4442	4978
643.8969	4886
646.3509	4893
648.8022	5042
651.255	5020
653.705	5043
656.1544	4989
658.6031	5123
661.0532	5081
663.5026	5041
665.9493	5055
668.3954	5126
670.8409	5057
673.2877	5080
675.7318	5117
678.1752	5138
680.618	5118
683.0601	5194
685.5035	5134
687.9444	5079
690.3845	5174
692.824	5094
695.2628	5237
697.701	5249
700.1406	5071
702.5774	5247
705.0116	5192
707.4472	5222
709.8821	5256
712.3183	5217
714.7519	5303
717.1829	5279
719.6151	5194
722.0468	5209
724.4777	5283
726.908	5303
729.3377	5341
731.7667	5358
734.1931	5368
736.6208	5327
739.0498	5350
741.4742	5355
743.9	5409
746.3231	5451
748.7476	5481
751.1713	5377
753.5945	5426
756.015	5417
758.4368	5513
760.856	5420
763.2766	5559
765.6965	5484
768.1157	5557
770.5323	5503
772.9483	5470
775.3656	5500
777.7822	5545
780.1963	5521
782.6116	5540
785.0244	5452
787.4365	5519
789.8499	5564
792.2626	5583
794.6728	5580
797.0823	5680
799.4911	5470
801.8994	5563
804.3109	5474
806.7178	5595
809.124	5453
811.5297	5698
813.9347	5538
816.341	5625
818.7447	5670
821.1478	5579
823.5502	5598
825.952	5649
828.3531	5630
830.7556	5624
833.1554	5717
835.5546	5580
837.9532	5632
840.3511	5644
842.7504	5592
845.1451	5598
847.5411	5643
849.9365	5694
852.3312	5742
854.7272	5788
857.1187	5691
859.5115	5750
861.9037	5711
864.2952	5726
866.6842	5600
869.0764	5743
871.4661	5830
873.8531	5658
876.2415	5655
878.6272	5697
881.0162	5680
883.4026	5625
885.7866	5642
888.1717	5764
890.5543	5705
892.9382	5709
895.3215	5688
897.7041	5729
900.0842	5659
902.4655	5749
904.8443	5823
907.2244	5750
909.6039	5777
911.9808	5690
914.357	5832
916.7346	5924
919.1115	5780
921.4859	5923
923.8616	5828
926.2347	5872
928.6071	5981
930.979	5905
933.3541	6050
935.7247	6088
938.0946	6169
940.4639	6054
942.8326	6240
945.2026	6217
947.5701	6342
949.9369	6560
952.305	6842
954.6705	7055
957.0355	7303
959.4017	7647
961.7654	7641
964.1284	7588
966.4908	7418
968.8527	7259
971.2138	6812
973.5743	6586
975.9343	6306
978.2936	6058
980.6522	6064
983.0122	5937
985.3696	5944
987.7245	5889
990.0807	5879
992.4362	5866
994.7911	5956
997.1474	5999
999.4991	5895
1001.852	6019
1004.205	5952
1006.555	5974
1008.908	5919
1011.258	5954
1013.606	5981
1015.956	5922
1018.302	5989
1020.652	5953
1022.998	5995
1025.345	5942
1027.691	5910
1030.035	6044
1032.378	6154
1034.724	6045
1037.066	5978
1039.409	6105
1041.75	6052
1044.092	5966
1046.433	6198
1048.771	6111
1051.112	6030
1053.449	6028
1055.786	6030
1058.124	6103
1060.462	6119
1062.797	6045
1065.131	6210
1067.467	6203
1069.8	6263
1072.135	6251
1074.467	6217
1076.798	6264
1079.129	6142
1081.459	6134
1083.792	6147
1086.121	6140
1088.449	6027
1090.777	6099
1093.104	5974
1095.431	6025
1097.759	6041
1100.084	6043
1102.408	6053
1104.732	6088
1107.056	6195
1109.379	6055
1111.701	6079
1114.022	5934
1116.343	6085
1118.664	6025
1120.983	6093
1123.303	6040
1125.621	6106
1127.939	6199
1130.256	6072
1132.573	5943
1134.889	6114
1137.205	6100
1139.52	6047
1141.832	6003
1144.146	6118
1146.461	6115
1148.771	6077
1151.083	6092
1153.392	6098
1155.703	6089
1158.011	6139
1160.323	6110
1162.629	6098
1164.938	6021
1167.243	6073
1169.55	6030
1171.857	5981
1174.163	6192
1176.466	6114
1178.769	6074
1181.073	6033
1183.374	6102
1185.677	6064
1187.979	5986
1190.279	5994
1192.578	6024
1194.878	6128
1197.178	6111
1199.476	5961
1201.772	6178
1204.068	6047
1206.366	6137
1208.663	6062
1210.957	6119
1213.251	6052
1215.544	6067
1217.836	6028
1220.128	6114
1222.421	6101
1224.712	6080
1227.002	6105
1229.292	6242
1231.581	6236
1233.871	6215
1236.159	6224
1238.446	6239
1240.732	6250
1243.018	6345
1245.304	6415
1247.59	6280
1249.874	6320
1252.156	6333
1254.439	6235
1256.721	6240
1259.005	6282
1261.286	6309
1263.565	6254
1265.845	6253
1268.125	6308
1270.403	6245
1272.682	6275
1274.959	6347
1277.234	6184
1279.511	6200
1281.787	6257
1284.062	6232
1286.337	6146
1288.609	6368
1290.882	6207
1293.153	6202
1295.428	6161
1297.698	6171
1299.969	6053
1302.237	6104
1304.507	6206
1306.777	6183
1309.044	6176
1311.312	6208
1313.578	6192
1315.844	6241
1318.109	6161
1320.375	6161
1322.638	6150
1324.903	6265
1327.165	6270
1329.427	6263
1331.69	6283
1333.952	6123
1336.212	6257
1338.471	6234
1340.73	6083
1342.988	6239
1345.248	6266
1347.505	6231
1349.763	6114
1352.019	6182
1354.274	6314
1356.53	6058
1358.784	6264
1361.038	6219
1363.291	6072
1365.543	6154
1367.797	6306
1370.048	6193
1372.296	6222
1374.546	6242
1376.796	6349
1379.045	6103
1381.295	6263
1383.542	6182
1385.787	6230
1388.034	6352
1390.28	6271
1392.527	6265
1394.772	6435
1397.014	6271
1399.258	6333
1401.501	6386
1403.741	6210
1405.985	6252
1408.226	6199
1410.465	6264
1412.705	6395
1414.943	6291
1417.184	6320
1419.42	6334
1421.658	6344
1423.894	6397
1426.13	6346
1428.366	6355
1430.602	6325
1432.835	6323
1435.069	6400
1437.301	6495
1439.535	6495
1441.767	6470
1443.997	6379
1446.229	6386
1448.458	6475
1450.687	6538
1452.916	6523
1455.146	6573
1457.372	6559
1459.599	6490
1461.824	6599
1464.051	6343
1466.277	6513
1468.501	6426
1470.725	6382
1472.948	6375
1475.17	6359
1477.393	6356
1479.614	6250
1481.837	6252
1484.057	6276
1486.276	6260
1488.497	6278
1490.715	6186
1492.932	6210
1495.148	6142
