400.0745	4232
402.597	4361
405.1208	4402
407.6419	4371
410.1623	4304
412.6819	4377
415.201	4428
417.7172	4417
420.2369	4527
422.7538	4593
425.2701	4622
427.7856	4676
430.3005	4740
432.8147	4745
435.3282	4633
437.841	4790
440.3511	4740
442.8625	4718
445.3753	4725
447.8854	4746
450.3927	4748
452.9014	4575
455.4073	4678
457.9146	4645
460.4233	4604
462.9272	4688
465.4325	4656
467.935	4693
470.4389	4712
472.9421	4663
475.4446	4677
477.9444	4680
480.4456	4679
482.944	4592
485.4417	4636
487.9429	4721
490.4393	4637
492.935	4596
495.4321	4616
497.9264	4758
500.4221	4643
502.9171	4714
505.4094	4728
507.9011	4789
510.392	4723
512.8864	4751
515.3759	4813
517.8649	4776
520.3531	4723
522.8406	4751
525.3275	4773
527.8178	4790
530.3033	4826
532.7881	4826
535.2723	4702
537.7558	4849
540.2407	4826
542.7228	4810
545.2043	4869
547.6851	4798
550.1652	4822
552.6467	4816
555.1255	4841
557.6016	4872
560.079	4877
562.5557	4899
565.0318	5001
567.5092	4903
569.984	4906
572.456	5014
574.9294	4991
577.4022	5144
579.8762	4997
582.3456	5195
584.8163	5068
587.2863	5133
589.7557	5135
592.2224	5157
594.6924	5094
597.1578	5121
599.6245	4979
602.0905	5061
604.5538	4948
607.0206	5053
609.4825	4951
611.9459	5025
614.4066	4942
616.8686	4965
619.33	4959
621.7906	5093
624.2487	5013
626.708	4995
629.1647	4908
631.6207	4884
634.0801	4966
636.5348	4890
638.9888	4856
641.4442	5019
643.8969	4880
646.3509	5018
648.8022	4898
651.255	5014
653.705	5005
656.1544	5113
658.6031	4899
661.0532	5000
663.5026	5001
665.9493	5058
668.3954	5015
670.8409	5104
673.2877	5020
675.7318	5065
678.1752	5080
680.618	5090
683.0601	5106
685.5035	4988
687.9444	5161
690.3845	5021
692.824	5107
695.2628	5177
697.701	5103
700.1406	5134
702.5774	5153
705.0116	5251
707.4472	5256
709.8821	5102
712.3183	5177
714.7519	5088
717.1829	5109
719.6151	5242
722.0468	5195
724.4777	5268
726.908	5264
729.3377	5223
731.7667	5287
734.1931	5307
736.6208	5253
739.0498	5410
741.4742	5254
743.9	5366
746.3231	5342
748.7476	5531
751.1713	5458
753.5945	5379
756.015	5512
758.4368	5453
760.856	5439
763.2766	5509
765.6965	5553
768.1157	5501
770.5323	5524
772.9483	5461
775.3656	5589
777.7822	5534
780.1963	5530
782.6116	5567
785.0244	5490
787.4365	5478
789.8499	5472
792.2626	5456
794.6728	5587
797.0823	5458
799.4911	5567
801.8994	5485
804.3109	5478
806.7178	5607
809.124	5505
811.5297	5521
813.9347	5591
816.341	5680
818.7447	5672
821.1478	5634
823.5502	5561
825.952	5614
828.3531	5593
830.7556	5636
833.1554	5587
835.5546	5635
837.9532	5640
840.3511	5660
842.7504	5573
845.1451	5737
847.5411	5754
849.9365	5760
852.3312	5854
854.7272	5894
857.1187	5805
859.5115	5752
861.9037	5810
864.2952	5818
866.6842	5721
869.0764	5765
871.4661	5709
873.8531	5769
876.2415	5863
878.6272	5793
881.0162	5790
883.4026	5729
885.7866	5758
888.1717	5776
890.5543	5773
892.9382	5686
895.3215	5701
897.7041	5714
900.0842	5823
902.4655	5718
904.8443	5754
907.2244	5784
909.6039	5812
911.9808	5876
914.357	5856
916.7346	5981
919.1115	6018
921.4859	6032
923.8616	6060
926.2347	6123
928.6071	6087
930.979	6049
933.3541	6185
935.7247	6137
938.0946	6140
940.4639	6362
942.8326	6333
945.2026	6494
947.5701	6664
949.9369	6814
952.305	7069
954.6705	7431
957.0355	7808
959.4017	8165
961.7654	8410
964.1284	8310
966.4908	8229
968.8527	7782
971.2138	7374
973.5743	6808
975.9343	6629
978.2936	6342
980.6522	6280
983.0122	6053
985.3696	5980
987.7245	5981
990.0807	6045
992.4362	5961
994.7911	5923
997.1474	5897
999.4991	6013
1001.852	6125
1004.205	6184
1006.555	6055
1008.908	6023
1011.258	6067
1013.606	5996
1015.956	5907
1018.302	6017
1020.652	5951
1022.998	6007
1025.345	6044
1027.691	6037
1030.035	6160
1032.378	6005
1034.724	6153
1037.066	6027
1039.409	6109
1041.75	6187
1044.092	6114
1046.433	6167
1048.771	6203
1051.112	6122
1053.449	6077
1055.786	6111
1058.124	6217
1060.462	6159
1062.797	6197
1065.131	6315
1067.467	6238
1069.8	6392
1072.135	6312
1074.467	6354
1076.798	6388
1079.129	6257
1081.459	6234
1083.792	6127
1086.121	6173
1088.449	6171
1090.777	6092
1093.104	6082
1095.431	6151
1097.759	6029
1100.084	6021
1102.408	6142
1104.732	6002
1107.056	6149
1109.379	6132
1111.701	6079
1114.022	6052
1116.343	5974
1118.664	6084
1120.983	6016
1123.303	6073
1125.621	6070
1127.939	6034
1130.256	6048
1132.573	6054
1134.889	6071
1137.205	6103
1139.52	5939
1141.832	5915
1144.146	6063
1146.461	6004
1148.771	5868
1151.083	6039
1153.392	6024
1155.703	5901
1158.011	6003
1160.323	6012
1162.629	6084
1164.938	6057
1167.243	6045
1169.55	6049
1171.857	5985
1174.163	6011
1176.466	6077
1178.769	6063
1181.073	5977
1183.374	5996
1185.677	6000
1187.979	6068
1190.279	5989
1192.578	6038
1194.878	6044
1197.178	6089
1199.476	5941
1201.772	6032
1204.068	5977
1206.366	6111
1208.663	6124
1210.957	6052
1213.251	6120
1215.544	6063
1217.836	6049
1220.128	6041
1222.421	6093
1224.712	6093
1227.002	6203
1229.292	6139
1231.581	6156
1233.871	6232
1236.159	6287
1238.446	6210
1240.732	6379
1243.018	6375
1245.304	6415
1247.59	6309
1249.874	6488
1252.156	6394
1254.439	6428
1256.721	6412
1259.005	6345
1261.286	6342
1263.565	6418
1265.845	6355
1268.125	6374
1270.403	6338
1272.682	6244
1274.959	6363
1277.234	6337
1279.511	6321
1281.787	6264
1284.062	6315
1286.337	6312
1288.609	6276
1290.882	6155
1293.153	6220
1295.428	6258
1297.698	6289
1299.969	6203
1302.237	6216
1304.507	6099
1306.777	6208
1309.044	6135
1311.312	6079
1313.578	6132
1315.844	6178
1318.109	6123
1320.375	6117
1322.638	6073
1324.903	6162
1327.165	6154
1329.427	6173
1331.69	6183
1333.952	6241
1336.212	6128
1338.471	6268
1340.73	6213
1342.988	6198
1345.248	6221
