400.0745	3903
402.597	3971
405.1208	4026
407.6419	4017
410.1623	3936
412.6819	3983
415.201	4017
417.7172	4075
420.2369	4104
422.7538	4066
425.2701	4071
427.7856	4119
430.3005	4124
432.8147	4148
435.3282	4216
437.841	4170
440.3511	4223
442.8625	4179
445.3753	4243
447.8854	4221
450.3927	4271
452.9014	4270
455.4073	4239
457.9146	4319
460.4233	4247
462.9272	4214
465.4325	4332
467.935	4243
470.4389	4327
472.9421	4235
475.4446	4286
477.9444	4273
480.4456	4283
482.944	4270
485.4417	4295
487.9429	4363
490.4393	4244
492.935	4430
495.4321	4314
497.9264	4336
500.4221	4406
502.9171	4399
505.4094	4377
507.9011	4338
510.392	4438
512.8864	4373
515.3759	4457
517.8649	4460
520.3531	4329
522.8406	4377
525.3275	4413
527.8178	4431
530.3033	4448
532.7881	4389
535.2723	4398
537.7558	4511
540.2407	4367
542.7228	4506
545.2043	4508
547.6851	4553
550.1652	4430
552.6467	4486
555.1255	4510
557.6016	4469
560.079	4494
562.5557	4443
565.0318	4592
567.5092	4374
569.984	4530
572.456	4605
574.9294	4601
577.4022	4587
579.8762	4619
582.3456	4608
584.8163	4580
587.2863	4586
589.7557	4603
592.2224	4656
594.6924	4575
597.1578	4634
599.6245	4719
602.0905	4641
604.5538	4620
607.0206	4551
609.4825	4610
611.9459	4694
614.4066	4580
616.8686	4674
619.33	4499
621.7906	4614
624.2487	4600
626.708	4555
629.1647	4600
631.6207	4673
634.0801	4575
636.5348	4615
638.9888	4588
641.4442	4602
643.8969	4648
646.3509	4642
648.8022	4706
651.255	4633
653.705	4665
656.1544	4708
658.6031	4672
661.0532	4636
663.5026	4638
665.9493	4600
668.3954	4810
670.8409	4739
673.2877	4749
675.7318	4774
678.1752	4678
680.618	4801
683.0601	4785
685.5035	4730
687.9444	4749
690.3845	4861
692.824	4755
695.2628	4750
697.701	4751
700.1406	4793
702.5774	4784
705.0116	4776
707.4472	4789
709.8821	4778
712.3183	4898
714.7519	4861
717.1829	4805
719.6151	4918
722.0468	4921
724.4777	4849
726.908	4901
729.3377	4894
731.7667	4884
734.1931	4984
736.6208	4944
739.0498	4964
741.4742	4995
743.9	5015
746.3231	5024
748.7476	4962
751.1713	5093
753.5945	5090
756.015	5096
758.4368	5117
760.856	5065
763.2766	5083
765.6965	5140
768.1157	5133
770.5323	5090
772.9483	5190
775.3656	5108
777.7822	5185
780.1963	5036
782.6116	5085
785.0244	5083
787.4365	5142
789.8499	5095
792.2626	5141
794.6728	5035
797.0823	5177
799.4911	5078
801.8994	5161
804.3109	5125
806.7178	5161
809.124	5191
811.5297	5138
813.9347	5166
816.341	5226
818.7447	5171
821.1478	5223
823.5502	5122
825.952	5123
828.3531	5165
830.7556	5203
833.1554	5189
835.5546	5327
837.9532	5184
840.3511	5196
842.7504	5226
845.1451	5242
847.5411	5326
849.9365	5315
852.3312	5412
854.7272	5257
857.1187	5378
859.5115	5183
861.9037	5278
864.2952	5255
866.6842	5215
869.0764	5250
871.4661	5360
873.8531	5327
876.2415	5322
878.6272	5220
881.0162	5203
883.4026	5255
885.7866	5289
888.1717	5235
890.5543	5210
892.9382	5278
895.3215	5252
897.7041	5195
900.0842	5213
902.4655	5215
904.8443	5277
907.2244	5319
909.6039	5300
911.9808	5314
914.357	5525
916.7346	5417
919.1115	5418
921.4859	5460
923.8616	5543
926.2347	5482
928.6071	5473
930.979	5518
933.3541	5397
935.7247	5559
938.0946	5630
940.4639	5543
942.8326	5602
945.2026	5610
947.5701	5726
949.9369	5668
952.305	5702
954.6705	5951
957.0355	5794
959.4017	6005
961.7654	6013
964.1284	5943
966.4908	5922
968.8527	5836
971.2138	5746
973.5743	5580
975.9343	5470
978.2936	5553
980.6522	5457
983.0122	5633
985.3696	5401
987.7245	5439
990.0807	5437
992.4362	5481
994.7911	5396
997.1474	5426
999.4991	5394
1001.852	5421
1004.205	5485
1006.555	5406
1008.908	5483
1011.258	5469
1013.606	5390
1015.956	5532
1018.302	5500
1020.652	5506
1022.998	5472
1025.345	5477
1027.691	5422
1030.035	5549
1032.378	5518
1034.724	5505
1037.066	5444
1039.409	5578
1041.75	5391
1044.092	5625
1046.433	5527
1048.771	5423
1051.112	5500
1053.449	5497
1055.786	5547
1058.124	5479
1060.462	5546
1062.797	5576
1065.131	5687
1067.467	5596
1069.8	5564
1072.135	5577
1074.467	5537
1076.798	5641
1079.129	5497
1081.459	5625
1083.792	5576
1086.121	5494
1088.449	5648
1090.777	5542
1093.104	5596
1095.431	5685
1097.759	5513
1100.084	5638
1102.408	5634
1104.732	5483
1107.056	5614
1109.379	5599
1111.701	5604
1114.022	5577
1116.343	5612
1118.664	5627
1120.983	5616
1123.303	5603
1125.621	5646
1127.939	5766
1130.256	5668
1132.573	5581
1134.889	5627
1137.205	5612
1139.52	5614
1141.832	5591
1144.146	5530
1146.461	5522
1148.771	5593
1151.083	5637
1153.392	5568
1155.703	5591
1158.011	5589
1160.323	5727
1162.629	5555
1164.938	5648
1167.243	5592
1169.55	5674
1171.857	5530
1174.163	5615
1176.466	5571
1178.769	5689
1181.073	5673
1183.374	5673
1185.677	5553
1187.979	5679
1190.279	5618
1192.578	5680
1194.878	5576
1197.178	5536
1199.476	5589
1201.772	5746
1204.068	5693
1206.366	5534
1208.663	5630
1210.957	5783
1213.251	5654
1215.544	5594
1217.836	5692
1220.128	5768
1222.421	5612
1224.712	5780
1227.002	5817
1229.292	5679
1231.581	5833
1233.871	5902
1236.159	5770
1238.446	5828
1240.732	5801
1243.018	5810
1245.304	5818
1247.59	5844
1249.874	5799
1252.156	5875
1254.439	5855
1256.721	5856
1259.005	5931
1261.286	5974
1263.565	5798
1265.845	5847
1268.125	5949
1270.403	5871
1272.682	5849
1274.959	5802
1277.234	5903
1279.511	5883
1281.787	5784
1284.062	5758
1286.337	5738
1288.609	5855
1290.882	5694
1293.153	5768
1295.428	5746
1297.698	5757
1299.969	5776
1302.237	5760
1304.507	5756
1306.777	5723
1309.044	5681
1311.312	5808
1313.578	5833
1315.844	5777
1318.109	5722
1320.375	5715
1322.638	5915
1324.903	5815
1327.165	5806
1329.427	5757
1331.69	5764
1333.952	5771
1336.212	5660
1338.471	5834
1340.73	5829
1342.988	5824
1345.248	5851
1347.505	5752
1349.763	5836
1352.019	5837
1354.274	5787
1356.53	5818
1358.784	5726
1361.038	5682
1363.291	5724
1365.543	5738
1367.797	5819
1370.048	5883
1372.296	5807
1374.546	5752
1376.796	5799
1379.045	5822
1381.295	5827
1383.542	5773
1385.787	5772
1388.034	5821
1390.28	5867
1392.527	5816
1394.772	6016
1397.014	5757
1399.258	5896
1401.501	6011
1403.741	5994
1405.985	5854
1408.226	5935
1410.465	5939
1412.705	5915
1414.943	5945
1417.184	6056
1419.42	6010
1421.658	5937
1423.894	6025
1426.13	5957
1428.366	5955
1430.602	5981
1432.835	6018
1435.069	5938
1437.301	6078
1439.535	6112
1441.767	6027
1443.997	5966
1446.229	6132
1448.458	6020
1450.687	6086
1452.916	6087
1455.146	6137
1457.372	5940
1459.599	5984
1461.824	5995
1464.051	6080
1466.277	6068
1468.501	6043
1470.725	6011
1472.948	5957
1475.17	5938
1477.393	5897
1479.614	5903
1481.837	5855
1484.057	5878
1486.276	5867
1488.497	5906
1490.715	5825
1492.932	5862
1495.148	5749
1497.364	5872
1499.58	5814
1501.798	5705
1504.012	5814
1506.227	5739
1508.44	5893
1510.653	5799
1512.866	5802
1515.078	5782
1517.289	5863
1519.5	5771
1521.711	5715
1523.92	5718
1526.13	5680
1528.338	5856
1530.544	5862
1532.752	5873
1534.959	5795
1537.165	5698
1539.371	5812
1541.574	5782
1543.779	5924
1545.983	5795
1548.187	5871
1550.39	5901
1552.59	5884
1554.792	5893
1556.991	5693
1559.19	5904
1561.392	5819
1563.59	5938
1565.789	5837
1567.986	5928
1570.182	5937
1572.381	5942
1574.576	5830
1576.771	6040
1578.966	6005
1581.16	5966
1583.354	5964
1585.546	5908
1587.74	5953
1589.931	6008
1592.121	5954
1594.311	5943
1596.502	5989
1598.693	6011
1600.881	5997
1603.069	6067
1605.256	6052
1607.445	6022
1609.631	6026
1611.816	6176
1614.001	6033
1616.186	6011
1618.37	6147
1620.555	6015
1622.737	6055
1624.919	6158
1627.101	5966
1629.282	6034
1631.463	6116
1633.643	6044
1635.822	6029
1638.001	6075
1640.179	5967
1642.359	6077
1644.534	6024
1646.711	6038
1648.887	6043
1651.062	6082
1653.235	6131
1655.412	6077
1657.586	6086
1659.757	6216
1661.93	6061
1664.1	6186
1666.274	6036
1668.445	6114
1670.614	6161
1672.784	6069
1674.951	6155
1677.12	6125
1679.289	6115
1681.457	6065
1683.622	6166
1685.789	6116
1687.953	6066
1690.121	6102
1692.284	6105
1694.447	6073
1696.611	6049
1698.772	6126
1700.935	5971
1703.098	5942
1705.258	6021
1707.417	6142
1709.576	5982
1711.736	6059
1713.896	6044
1716.053	6028
1718.21	5994
1720.366	6005
1722.522	5965
1724.68	5962
1726.835	5935
1728.989	5949
1731.142	5984
1733.295	6016
1735.449	6034
1737.601	6000
1739.753	6057
1741.903	5987
1744.054	5935
1746.203	6104
1748.354	6008
1750.503	6066
1752.651	5961
1754.798	6012
1756.944	6093
1759.092	5977
1761.238	5949
1763.383	6026
1765.528	6048
1767.672	6106
1769.814	6113
1771.959	5984
1774.102	5970
1776.242	6041
1778.384	6038
1780.525	6201
1782.665	5959
1784.805	6060
1786.945	6132
1789.082	6202
1791.22	6161
1793.36	6141
1795.495	6230
1797.632	6010
1799.766	6116
1801.902	6085
1804.035	6044
1806.172	6200
1808.304	6079
1810.436	6074
1812.569	6134
1814.699	6118
1816.833	6089
1818.963	6025
1821.092	6103
1823.222	6078
1825.35	6071
1827.478	6099
1829.608	6091
1831.734	5979
1833.86	6078
1835.986	6059
1838.11	5940
1840.238	6143
1842.362	6016
1844.485	5999
1846.608	6156
1848.73	5962
1850.853	6174
1852.974	6165
1855.097	6116
1857.217	6144
1859.336	6204
1861.455	6097
1863.576	6186
1865.693	5899
1867.811	6122
1869.926	5999
1872.042	6010
1874.16	6020
1876.275	5971
1878.39	5908
1880.504	6084
1882.618	6051
1884.731	6055
1886.843	6003
1888.956	6031
1891.067	6025
1893.178	6196
1895.287	6134
1897.399	6147
1899.508	6075
1901.617	6100
1903.724	6032
1905.832	6103
1907.941	6086
1910.046	6305
1912.152	6192
1914.256	6093
1916.361	6180
1918.464	6104
1920.57	6084
1922.672	6183
1924.775	6131
1926.876	6189
1928.978	6174
1931.08	6222
1933.181	6141
1935.28	6179
1937.38	6209
1939.478	6237
1941.577	6223
1943.675	6236
1945.771	6227
1947.867	6178
1949.964	6247
1952.058	6173
1954.154	6186
1956.248	6212
1958.343	6221
1960.435	6171
1962.527	6265
1964.62	6173
1966.711	6109
1968.802	6149
1970.892	6200
1972.983	6224
1975.072	6287
1977.162	6197
1979.25	6120
1981.337	6153
1983.424	6206
1985.51	6232
1987.598	6212
1989.683	6110
1991.768	6099
1993.852	6161
1995.934	6245
1998.019	6280
2000.102	6254
2002.184	6207
2004.266	6144
2006.347	6176
2008.427	6082
2010.508	6198
2012.587	6236
2014.666	6179
2016.745	6141
2018.821	6245
