400.0745	4177
402.597	4272
405.1208	4108
407.6419	4265
410.1623	4211
412.6819	4270
415.201	4286
417.7172	4280
420.2369	4318
422.7538	4328
425.2701	4399
427.7856	4408
430.3005	4457
432.8147	4370
435.3282	4378
437.841	4471
440.3511	4540
442.8625	4495
445.3753	4458
447.8854	4505
450.3927	4467
452.9014	4446
455.4073	4456
457.9146	4444
460.4233	4599
462.9272	4458
465.4325	4484
467.935	4589
470.4389	4529
472.9421	4473
475.4446	4566
477.9444	4506
480.4456	4552
482.944	4599
485.4417	4626
487.9429	4626
490.4393	4641
492.935	4638
495.4321	4627
497.9264	4738
500.4221	4628
502.9171	4740
505.4094	4668
507.9011	4754
510.392	4679
512.8864	4748
515.3759	4672
517.8649	4739
520.3531	4778
522.8406	4729
525.3275	4830
527.8178	4799
530.3033	4785
532.7881	4810
535.2723	4680
537.7558	4770
540.2407	4768
542.7228	4736
545.2043	4751
547.6851	4794
550.1652	4688
552.6467	4705
555.1255	4853
557.6016	4852
560.079	4827
562.5557	4874
565.0318	4755
567.5092	4827
569.984	4812
572.456	4804
574.9294	4910
577.4022	4816
579.8762	4915
582.3456	4998
584.8163	4963
587.2863	4900
589.7557	4938
592.2224	4911
594.6924	4875
597.1578	4859
599.6245	4869
602.0905	4958
604.5538	4849
607.0206	4888
609.4825	4869
611.9459	4927
614.4066	4901
616.8686	4885
619.33	4891
621.7906	4912
624.2487	4873
626.708	4822
629.1647	4861
631.6207	4981
634.0801	4995
636.5348	4984
638.9888	4883
641.4442	5025
643.8969	5017
646.3509	4942
648.8022	4913
651.255	5058
653.705	4989
656.1544	5054
658.6031	4840
661.0532	5052
663.5026	4976
665.9493	5055
668.3954	5004
670.8409	5074
673.2877	5022
675.7318	5078
678.1752	5114
680.618	5098
683.0601	5099
685.5035	5086
687.9444	5148
690.3845	5098
692.824	5117
695.2628	5043
697.701	5150
700.1406	5191
702.5774	5174
705.0116	5178
707.4472	5189
709.8821	5235
712.3183	5085
714.7519	5275
717.1829	5203
719.6151	5283
722.0468	5211
724.4777	5189
726.908	5327
729.3377	5168
731.7667	5241
734.1931	5351
736.6208	5251
739.0498	5277
741.4742	5440
743.9	5265
746.3231	5385
748.7476	5324
751.1713	5464
753.5945	5416
756.015	5388
758.4368	5453
760.856	5438
763.2766	5447
765.6965	5387
768.1157	5540
770.5323	5491
772.9483	5491
775.3656	5470
777.7822	5550
780.1963	5503
782.6116	5499
785.0244	5396
787.4365	5469
789.8499	5544
792.2626	5526
794.6728	5498
797.0823	5534
799.4911	5547
801.8994	5540
804.3109	5516
806.7178	5498
809.124	5527
811.5297	5513
813.9347	5634
816.341	5578
818.7447	5550
821.1478	5444
823.5502	5522
825.952	5509
828.3531	5583
830.7556	5575
833.1554	5637
835.5546	5609
837.9532	5614
840.3511	5585
842.7504	5729
845.1451	5713
847.5411	5621
849.9365	5663
852.3312	5726
854.7272	5634
857.1187	5712
859.5115	5640
861.9037	5674
864.2952	5704
866.6842	5683
869.0764	5609
871.4661	5613
873.8531	5569
876.2415	5526
878.6272	5723
881.0162	5714
883.4026	5616
885.7866	5561
888.1717	5637
890.5543	5688
892.9382	5618
895.3215	5578
897.7041	5608
900.0842	5694
902.4655	5798
904.8443	5660
907.2244	5621
909.6039	5675
911.9808	5672
914.357	5725
916.7346	5767
919.1115	5811
921.4859	5763
923.8616	5787
926.2347	5856
928.6071	5899
930.979	5846
933.3541	5805
935.7247	5959
938.0946	5807
940.4639	5862
942.8326	5870
945.2026	5887
947.5701	5923
949.9369	6042
952.305	6142
954.6705	6057
957.0355	6203
959.4017	6233
961.7654	6382
964.1284	6295
966.4908	6247
968.8527	6130
971.2138	6101
973.5743	6016
975.9343	5982
978.2936	5843
980.6522	5868
983.0122	5871
985.3696	5734
987.7245	5797
990.0807	5793
992.4362	5818
994.7911	5923
997.1474	5702
999.4991	5823
1001.852	5871
1004.205	5770
1006.555	5828
1008.908	5888
1011.258	5866
1013.606	5776
1015.956	5755
1018.302	5794
1020.652	5843
1022.998	5868
1025.345	5779
1027.691	5797
1030.035	5923
1032.378	5927
1034.724	5922
1037.066	5912
1039.409	5935
1041.75	5888
1044.092	5795
1046.433	5868
1048.771	5921
1051.112	5945
1053.449	5986
1055.786	5805
1058.124	5881
1060.462	5960
1062.797	5869
1065.131	6001
1067.467	5877
1069.8	5971
1072.135	5888
1074.467	6011
1076.798	5955
1079.129	5900
1081.459	6013
1083.792	6008
1086.121	5903
1088.449	5964
1090.777	5962
1093.104	5911
1095.431	5858
1097.759	6014
1100.084	6066
1102.408	5863
1104.732	5900
1107.056	6050
1109.379	5967
1111.701	5974
1114.022	6046
1116.343	5965
1118.664	5932
1120.983	6041
1123.303	5966
1125.621	6059
1127.939	5977
1130.256	5959
1132.573	6074
1134.889	5939
1137.205	6048
1139.52	6017
1141.832	5925
1144.146	6041
1146.461	6105
1148.771	6026
1151.083	5950
1153.392	6065
1155.703	5910
1158.011	6058
1160.323	5892
1162.629	6085
1164.938	5996
1167.243	6073
1169.55	5893
1171.857	6033
1174.163	6057
1176.466	6023
1178.769	5985
1181.073	6032
1183.374	5939
1185.677	6006
1187.979	6043
1190.279	6026
1192.578	6000
1194.878	5969
1197.178	6021
1199.476	6035
1201.772	5916
1204.068	6042
1206.366	6098
1208.663	5942
1210.957	6061
1213.251	5981
1215.544	5965
1217.836	6111
1220.128	6056
1222.421	6106
1224.712	5943
1227.002	6036
1229.292	6055
1231.581	6075
1233.871	6279
1236.159	6096
1238.446	6174
1240.732	6128
1243.018	6199
1245.304	6071
1247.59	6203
1249.874	6208
1252.156	6214
1254.439	6132
1256.721	6191
1259.005	6149
1261.286	6226
1263.565	6231
1265.845	6279
1268.125	6173
1270.403	6284
1272.682	6204
1274.959	6257
1277.234	6229
1279.511	6310
1281.787	6285
1284.062	6116
1286.337	6221
1288.609	6193
1290.882	6154
1293.153	5942
1295.428	6205
1297.698	6080
1299.969	6208
1302.237	6099
1304.507	6184
1306.777	6077
1309.044	6128
1311.312	6149
1313.578	6106
1315.844	6199
1318.109	6149
1320.375	6212
1322.638	6157
1324.903	6052
1327.165	6106
1329.427	6185
1331.69	6140
1333.952	6216
1336.212	6113
1338.471	6345
1340.73	6117
1342.988	6153
1345.248	6068
1347.505	6200
1349.763	6114
1352.019	6154
1354.274	6144
1356.53	6089
1358.784	6238
1361.038	6139
1363.291	6110
1365.543	6117
1367.797	6190
1370.048	6185
1372.296	6065
1374.546	6164
1376.796	6112
1379.045	6123
1381.295	6254
1383.542	6188
1385.787	6182
1388.034	6160
1390.28	6246
1392.527	6226
1394.772	6249
1397.014	6243
1399.258	6176
1401.501	6213
1403.741	6402
1405.985	6314
1408.226	6297
1410.465	6296
1412.705	6339
1414.943	6276
1417.184	6287
1419.42	6363
1421.658	6348
1423.894	6268
1426.13	6307
1428.366	6316
1430.602	6340
1432.835	6293
1435.069	6266
1437.301	6370
1439.535	6333
1441.767	6430
1443.997	6405
1446.229	6241
1448.458	6400
1450.687	6402
1452.916	6469
1455.146	6399
1457.372	6471
1459.599	6325
1461.824	6460
1464.051	6384
1466.277	6411
1468.501	6295
1470.725	6304
1472.948	6370
1475.17	6321
1477.393	6254
1479.614	6257
1481.837	6162
1484.057	6252
1486.276	6167
1488.497	6289
1490.715	6202
