400.0745	3656
402.597	3629
405.1208	3658
407.6419	3722
410.1623	3745
412.6819	3744
415.201	3735
417.7172	3725
420.2369	3797
422.7538	3832
425.2701	3845
427.7856	3899
430.3005	3912
432.8147	3899
435.3282	3956
437.841	3973
440.3511	3936
442.8625	4023
445.3753	3924
447.8854	3882
450.3927	3926
452.9014	3998
455.4073	3916
457.9146	3830
460.4233	3932
462.9272	3903
465.4325	3911
467.935	3907
470.4389	3854
472.9421	3938
475.4446	3906
477.9444	3919
480.4456	3824
482.944	3956
485.4417	3968
487.9429	3934
490.4393	3955
492.935	3948
495.4321	4001
497.9264	3954
500.4221	4066
502.9171	4000
505.4094	4052
507.9011	3953
510.392	3999
512.8864	4035
515.3759	3947
517.8649	4015
520.3531	4021
522.8406	3971
525.3275	3937
527.8178	3984
530.3033	3998
532.7881	4011
535.2723	4014
537.7558	4051
540.2407	4121
542.7228	3967
545.2043	4141
547.6851	4013
550.1652	4067
552.6467	4098
555.1255	4082
557.6016	4093
560.079	4108
562.5557	4124
565.0318	4110
567.5092	4208
569.984	4189
572.456	4159
574.9294	4178
577.4022	4171
579.8762	4192
582.3456	4216
584.8163	4164
587.2863	4208
589.7557	4271
592.2224	4288
594.6924	4266
597.1578	4258
599.6245	4227
602.0905	4100
604.5538	4190
607.0206	4243
609.4825	4207
611.9459	4214
614.4066	4245
616.8686	4214
619.33	4285
621.7906	4244
624.2487	4178
626.708	4134
629.1647	4189
631.6207	4188
634.0801	4144
636.5348	4216
638.9888	4223
641.4442	4215
643.8969	4122
646.3509	4255
648.8022	4196
651.255	4223
653.705	4149
656.1544	4191
658.6031	4224
661.0532	4278
663.5026	4334
665.9493	4241
668.3954	4257
670.8409	4148
673.2877	4286
675.7318	4214
678.1752	4198
680.618	4284
683.0601	4182
685.5035	4350
687.9444	4322
690.3845	4342
692.824	4228
695.2628	4370
697.701	4379
700.1406	4387
702.5774	4347
705.0116	4346
707.4472	4315
709.8821	4461
712.3183	4430
714.7519	4357
717.1829	4393
719.6151	4393
722.0468	4264
724.4777	4312
726.908	4406
729.3377	4464
731.7667	4351
734.1931	4374
736.6208	4468
739.0498	4445
741.4742	4513
743.9	4525
746.3231	4540
748.7476	4533
751.1713	4598
753.5945	4493
756.015	4646
758.4368	4614
760.856	4469
763.2766	4590
765.6965	4567
768.1157	4624
770.5323	4616
772.9483	4592
775.3656	4536
777.7822	4626
780.1963	4613
782.6116	4595
785.0244	4598
787.4365	4705
789.8499	4676
792.2626	4643
794.6728	4631
797.0823	4676
799.4911	4579
801.8994	4604
804.3109	4623
806.7178	4634
809.124	4645
811.5297	4726
813.9347	4716
816.341	4814
818.7447	4784
821.1478	4751
823.5502	4684
825.952	4725
828.3531	4709
830.7556	4693
833.1554	4713
835.5546	4695
837.9532	4703
840.3511	4730
842.7504	4696
845.1451	4742
847.5411	4760
849.9365	4733
852.3312	4815
854.7272	4862
857.1187	4814
859.5115	4886
861.9037	4828
864.2952	4776
866.6842	4787
869.0764	4765
871.4661	4727
873.8531	4764
876.2415	4799
878.6272	4937
881.0162	4863
883.4026	4739
885.7866	4776
888.1717	4796
890.5543	4791
892.9382	4774
895.3215	4810
897.7041	4777
900.0842	4777
902.4655	4824
904.8443	4832
907.2244	4737
909.6039	4902
911.9808	4857
914.357	5026
916.7346	4914
919.1115	5010
921.4859	4978
923.8616	5063
926.2347	5095
928.6071	5118
930.979	5113
933.3541	5081
935.7247	5130
938.0946	5101
940.4639	5228
942.8326	5156
945.2026	5282
947.5701	5334
949.9369	5573
952.305	5706
954.6705	5948
957.0355	6129
959.4017	6387
961.7654	6571
964.1284	6568
966.4908	6300
968.8527	5973
971.2138	5697
973.5743	5507
975.9343	5275
978.2936	5295
980.6522	5006
983.0122	5033
985.3696	5001
987.7245	4920
990.0807	4946
992.4362	5040
994.7911	4918
997.1474	5035
999.4991	4925
1001.852	5089
1004.205	4974
1006.555	5015
1008.908	5089
1011.258	4997
1013.606	4914
1015.956	4940
1018.302	5022
1020.652	4888
1022.998	4913
1025.345	4919
1027.691	5129
1030.035	5066
1032.378	5112
1034.724	5126
1037.066	5114
1039.409	5141
1041.75	5152
1044.092	5088
1046.433	5109
1048.771	5057
1051.112	5112
1053.449	5139
1055.786	5158
1058.124	5103
1060.462	5049
1062.797	5085
1065.131	5169
1067.467	5253
1069.8	5205
1072.135	5300
1074.467	5217
1076.798	5250
1079.129	5154
1081.459	5194
1083.792	5159
1086.121	5181
1088.449	5078
1090.777	4968
1093.104	5112
1095.431	5099
1097.759	5124
1100.084	5100
1102.408	4980
1104.732	5039
1107.056	4984
1109.379	5097
1111.701	5069
1114.022	5106
1116.343	5081
1118.664	5127
1120.983	5016
1123.303	5177
1125.621	5090
1127.939	5066
1130.256	5077
1132.573	5106
1134.889	5085
1137.205	5058
1139.52	5044
1141.832	5149
1144.146	5003
1146.461	5086
1148.771	5099
1151.083	5073
1153.392	5020
1155.703	5107
1158.011	5004
1160.323	5114
1162.629	5048
1164.938	5029
1167.243	4991
1169.55	5085
1171.857	5037
1174.163	5090
1176.466	5000
1178.769	5041
1181.073	5221
1183.374	5114
1185.677	5032
1187.979	5001
1190.279	5138
1192.578	5107
1194.878	5017
1197.178	5049
1199.476	5087
1201.772	5013
1204.068	5074
1206.366	5080
1208.663	5057
1210.957	5085
1213.251	5074
1215.544	5043
1217.836	5098
1220.128	5152
1222.421	5117
1224.712	5193
1227.002	5104
1229.292	5141
1231.581	5198
1233.871	5234
1236.159	5244
1238.446	5157
1240.732	5242
1243.018	5144
1245.304	5215
1247.59	5321
1249.874	5289
1252.156	5368
1254.439	5330
1256.721	5354
1259.005	5282
1261.286	5304
1263.565	5316
1265.845	5315
1268.125	5158
1270.403	5340
1272.682	5328
1274.959	5284
1277.234	5355
1279.511	5343
1281.787	5297
1284.062	5332
1286.337	5201
1288.609	5316
1290.882	5186
1293.153	5265
1295.428	5231
1297.698	5208
1299.969	5094
1302.237	5138
1304.507	5157
1306.777	5246
1309.044	5174
1311.312	5180
1313.578	5214
1315.844	5280
1318.109	5274
1320.375	5240
1322.638	5223
1324.903	5222
1327.165	5260
1329.427	5312
1331.69	5248
1333.952	5215
1336.212	5164
1338.471	5276
1340.73	5227
1342.988	5168
1345.248	5096
1347.505	5195
1349.763	5205
1352.019	5182
1354.274	5160
1356.53	5205
1358.784	5237
1361.038	5232
