400.0745	3838
402.597	3961
405.1208	3963
407.6419	3952
410.1623	3974
412.6819	4065
415.201	3992
417.7172	4070
420.2369	4048
422.7538	4022
425.2701	4118
427.7856	4180
430.3005	4113
432.8147	4213
435.3282	4255
437.841	4107
440.3511	4106
442.8625	4236
445.3753	4145
447.8854	4169
450.3927	4171
452.9014	4256
455.4073	4214
457.9146	4215
460.4233	4226
462.9272	4128
465.4325	4110
467.935	4260
470.4389	4136
472.9421	4187
475.4446	4118
477.9444	4176
480.4456	4265
482.944	4240
485.4417	4258
487.9429	4179
490.4393	4344
492.935	4249
495.4321	4267
497.9264	4250
500.4221	4287
502.9171	4334
505.4094	4368
507.9011	4317
510.392	4328
512.8864	4380
515.3759	4350
517.8649	4402
520.3531	4447
522.8406	4335
525.3275	4387
527.8178	4363
530.3033	4398
532.7881	4346
535.2723	4409
537.7558	4393
540.2407	4389
542.7228	4398
545.2043	4274
547.6851	4402
550.1652	4364
552.6467	4448
555.1255	4376
557.6016	4365
560.079	4423
562.5557	4484
565.0318	4368
567.5092	4568
569.984	4551
572.456	4503
574.9294	4456
577.4022	4529
579.8762	4534
582.3456	4643
584.8163	4617
587.2863	4542
589.7557	4530
592.2224	4452
594.6924	4621
597.1578	4556
599.6245	4534
602.0905	4498
604.5538	4457
607.0206	4545
609.4825	4526
611.9459	4539
614.4066	4515
616.8686	4517
619.33	4530
621.7906	4492
624.2487	4499
626.708	4439
629.1647	4552
631.6207	4459
634.0801	4414
636.5348	4522
638.9888	4623
641.4442	4549
643.8969	4518
646.3509	4543
648.8022	4578
651.255	4512
653.705	4650
656.1544	4650
658.6031	4547
661.0532	4596
663.5026	4613
665.9493	4628
668.3954	4621
670.8409	4599
673.2877	4652
675.7318	4588
678.1752	4616
680.618	4757
683.0601	4653
685.5035	4636
687.9444	4645
690.3845	4750
692.824	4677
695.2628	4665
697.701	4756
700.1406	4641
702.5774	4684
705.0116	4672
707.4472	4756
709.8821	4772
712.3183	4823
714.7519	4799
717.1829	4761
719.6151	4791
722.0468	4836
724.4777	4826
726.908	4789
729.3377	4890
731.7667	4861
734.1931	4866
736.6208	4857
739.0498	4850
741.4742	4920
743.9	4888
746.3231	4865
748.7476	4947
751.1713	4962
753.5945	4980
756.015	4953
758.4368	4972
760.856	4965
763.2766	4996
765.6965	5101
768.1157	5051
770.5323	4994
772.9483	4978
775.3656	5036
777.7822	5111
780.1963	4938
782.6116	5024
785.0244	4920
787.4365	4975
789.8499	5110
792.2626	5007
794.6728	5028
797.0823	4983
799.4911	5051
801.8994	5025
804.3109	5083
806.7178	5099
809.124	5030
811.5297	5091
813.9347	5029
816.341	5110
818.7447	5177
821.1478	5198
823.5502	5143
825.952	4998
828.3531	5044
830.7556	5123
833.1554	5181
835.5546	5160
837.9532	5217
840.3511	5146
842.7504	5090
845.1451	5155
847.5411	5154
849.9365	5164
852.3312	5229
854.7272	5141
857.1187	5241
859.5115	5230
861.9037	5198
864.2952	5259
866.6842	5215
869.0764	5262
871.4661	5245
873.8531	5184
876.2415	5240
878.6272	5221
881.0162	5205
883.4026	5125
885.7866	5081
888.1717	5206
890.5543	5225
892.9382	5245
895.3215	5282
897.7041	5096
900.0842	5168
902.4655	5285
904.8443	5227
907.2244	5294
909.6039	5126
911.9808	5269
914.357	5306
916.7346	5229
919.1115	5265
921.4859	5398
923.8616	5407
926.2347	5422
928.6071	5351
930.979	5409
933.3541	5419
935.7247	5374
938.0946	5433
940.4639	5541
942.8326	5522
945.2026	5646
947.5701	5757
949.9369	5869
952.305	5970
954.6705	6201
957.0355	6396
959.4017	6583
961.7654	6592
964.1284	6646
966.4908	6504
968.8527	6278
971.2138	6017
973.5743	5787
975.9343	5628
978.2936	5512
980.6522	5514
983.0122	5415
985.3696	5389
987.7245	5340
990.0807	5215
992.4362	5352
994.7911	5456
997.1474	5253
999.4991	5353
1001.852	5483
1004.205	5474
1006.555	5418
1008.908	5409
1011.258	5392
1013.606	5393
1015.956	5379
1018.302	5321
1020.652	5460
1022.998	5437
1025.345	5424
1027.691	5360
1030.035	5379
1032.378	5469
1034.724	5497
1037.066	5419
1039.409	5475
1041.75	5488
1044.092	5532
1046.433	5395
1048.771	5480
1051.112	5449
1053.449	5526
1055.786	5532
1058.124	5597
1060.462	5507
1062.797	5578
1065.131	5582
1067.467	5665
1069.8	5576
1072.135	5638
1074.467	5644
1076.798	5575
1079.129	5576
1081.459	5589
1083.792	5566
1086.121	5650
1088.449	5547
1090.777	5523
1093.104	5444
1095.431	5536
1097.759	5530
1100.084	5477
1102.408	5536
1104.732	5537
1107.056	5468
1109.379	5450
1111.701	5511
1114.022	5477
1116.343	5545
1118.664	5569
1120.983	5474
1123.303	5446
1125.621	5494
1127.939	5528
1130.256	5510
1132.573	5496
1134.889	5481
1137.205	5550
1139.52	5503
1141.832	5524
1144.146	5520
1146.461	5579
1148.771	5502
1151.083	5551
1153.392	5561
1155.703	5569
1158.011	5474
1160.323	5520
1162.629	5640
1164.938	5571
1167.243	5532
1169.55	5523
1171.857	5546
1174.163	5646
1176.466	5442
1178.769	5552
1181.073	5449
1183.374	5514
1185.677	5391
1187.979	5558
1190.279	5476
1192.578	5599
1194.878	5530
1197.178	5485
1199.476	5535
1201.772	5573
1204.068	5523
1206.366	5471
1208.663	5664
1210.957	5477
1213.251	5464
1215.544	5504
1217.836	5471
1220.128	5650
1222.421	5511
1224.712	5563
1227.002	5678
1229.292	5584
1231.581	5596
1233.871	5693
1236.159	5679
1238.446	5689
1240.732	5667
1243.018	5729
1245.304	5793
1247.59	5816
1249.874	5684
1252.156	5789
1254.439	5712
1256.721	5762
1259.005	5704
1261.286	5747
