400.0745	4728
402.597	4723
405.1208	4814
407.6419	4765
410.1623	4781
412.6819	4779
415.201	4864
417.7172	4822
420.2369	4796
422.7538	4901
425.2701	4873
427.7856	4982
430.3005	5038
432.8147	4991
435.3282	5062
437.841	5027
440.3511	4991
442.8625	5036
445.3753	4906
447.8854	5080
450.3927	5028
452.9014	5037
455.4073	5127
457.9146	5010
460.4233	5110
462.9272	5118
465.4325	5106
467.935	5069
470.4389	5037
472.9421	5063
475.4446	5047
477.9444	5149
480.4456	5198
482.944	5199
485.4417	5085
487.9429	5236
490.4393	5106
492.935	5200
495.4321	5280
497.9264	5208
500.4221	5211
502.9171	5202
505.4094	5262
507.9011	5167
510.392	5090
512.8864	5300
515.3759	5297
517.8649	5286
520.3531	5361
522.8406	5300
525.3275	5299
527.8178	5320
530.3033	5212
532.7881	5310
535.2723	5304
537.7558	5286
540.2407	5137
542.7228	5204
545.2043	5320
547.6851	5342
550.1652	5333
552.6467	5271
555.1255	5335
557.6016	5284
560.079	5420
562.5557	5520
565.0318	5368
567.5092	5445
569.984	5425
572.456	5351
574.9294	5397
577.4022	5524
579.8762	5492
582.3456	5489
584.8163	5517
587.2863	5517
589.7557	5444
592.2224	5543
594.6924	5643
597.1578	5454
599.6245	5536
602.0905	5426
604.5538	5523
607.0206	5457
609.4825	5445
611.9459	5509
614.4066	5512
616.8686	5475
619.33	5492
621.7906	5467
624.2487	5471
626.708	5562
629.1647	5477
631.6207	5495
634.0801	5454
636.5348	5517
638.9888	5474
641.4442	5470
643.8969	5602
646.3509	5544
648.8022	5541
651.255	5562
653.705	5522
656.1544	5672
658.6031	5662
661.0532	5690
663.5026	5669
665.9493	5646
668.3954	5559
670.8409	5607
673.2877	5636
675.7318	5779
678.1752	5711
680.618	5720
683.0601	5537
685.5035	5709
687.9444	5705
690.3845	5709
692.824	5769
695.2628	5763
697.701	5725
700.1406	5707
702.5774	5802
705.0116	5760
707.4472	5777
709.8821	5847
712.3183	5828
714.7519	5867
717.1829	5805
719.6151	5838
722.0468	5776
724.4777	5887
726.908	5814
729.3377	5941
731.7667	5895
734.1931	5880
736.6208	5963
739.0498	6001
741.4742	5980
743.9	5966
746.3231	6022
748.7476	6075
751.1713	6033
753.5945	6000
756.015	6040
758.4368	6050
760.856	6068
763.2766	6076
765.6965	6064
768.1157	6104
770.5323	6030
772.9483	6169
775.3656	6133
777.7822	6070
780.1963	6055
782.6116	6265
785.0244	6210
787.4365	6079
789.8499	6186
792.2626	6295
794.6728	6033
797.0823	6190
799.4911	6144
801.8994	6096
804.3109	6145
806.7178	6155
809.124	6245
811.5297	6177
813.9347	6250
816.341	6140
818.7447	6168
821.1478	6278
823.5502	6196
825.952	6146
828.3531	6278
830.7556	6231
833.1554	6324
835.5546	6172
837.9532	6336
840.3511	6279
842.7504	6171
845.1451	6315
847.5411	6273
849.9365	6314
852.3312	6317
854.7272	6319
857.1187	6210
859.5115	6183
861.9037	6290
864.2952	6290
866.6842	6238
869.0764	6291
871.4661	6234
873.8531	6277
876.2415	6365
878.6272	6283
881.0162	6324
883.4026	6328
885.7866	6345
888.1717	6195
890.5543	6386
892.9382	6224
895.3215	6321
897.7041	6347
900.0842	6291
902.4655	6327
904.8443	6324
907.2244	6360
909.6039	6346
911.9808	6308
914.357	6396
916.7346	6466
919.1115	6444
921.4859	6524
923.8616	6497
926.2347	6507
928.6071	6564
930.979	6503
933.3541	6512
935.7247	6536
938.0946	6582
940.4639	6572
942.8326	6680
945.2026	6752
947.5701	6739
949.9369	6907
952.305	7025
954.6705	7011
957.0355	7440
959.4017	7501
961.7654	7494
964.1284	7512
966.4908	7407
968.8527	7199
971.2138	7092
973.5743	6887
975.9343	6772
978.2936	6654
980.6522	6589
983.0122	6552
985.3696	6610
987.7245	6645
990.0807	6592
992.4362	6367
994.7911	6494
997.1474	6551
999.4991	6504
1001.852	6527
1004.205	6445
1006.555	6383
1008.908	6552
1011.258	6636
1013.606	6540
1015.956	6586
1018.302	6539
1020.652	6620
1022.998	6520
1025.345	6686
1027.691	6579
1030.035	6618
1032.378	6611
1034.724	6725
1037.066	6574
1039.409	6595
1041.75	6674
1044.092	6652
1046.433	6622
1048.771	6701
1051.112	6587
1053.449	6526
1055.786	6730
1058.124	6673
1060.462	6619
1062.797	6802
1065.131	6737
1067.467	6644
1069.8	6676
1072.135	6716
1074.467	6783
1076.798	6680
1079.129	6679
1081.459	6812
1083.792	6737
1086.121	6634
1088.449	6741
1090.777	6682
1093.104	6628
1095.431	6779
1097.759	6564
1100.084	6629
1102.408	6640
1104.732	6699
1107.056	6710
1109.379	6741
1111.701	6633
1114.022	6652
1116.343	6588
1118.664	6650
1120.983	6792
1123.303	6813
1125.621	6717
1127.939	6707
1130.256	6763
1132.573	6712
1134.889	6850
1137.205	6710
1139.52	6723
1141.832	6716
1144.146	6690
1146.461	6644
1148.771	6747
1151.083	6658
1153.392	6728
1155.703	6771
1158.011	6687
1160.323	6783
1162.629	6754
1164.938	6678
1167.243	6757
1169.55	6798
1171.857	6777
1174.163	6723
1176.466	6717
1178.769	6700
1181.073	6773
1183.374	6701
1185.677	6739
1187.979	6818
1190.279	6691
1192.578	6771
1194.878	6775
1197.178	6705
1199.476	6717
1201.772	6643
1204.068	6702
