400.0745	4177
402.597	4326
405.1208	4259
407.6419	4262
410.1623	4189
412.6819	4254
415.201	4329
417.7172	4353
420.2369	4419
422.7538	4378
425.2701	4505
427.7856	4554
430.3005	4407
432.8147	4512
435.3282	4499
437.841	4467
440.3511	4510
442.8625	4436
445.3753	4622
447.8854	4573
450.3927	4551
452.9014	4472
455.4073	4517
457.9146	4468
460.4233	4468
462.9272	4607
465.4325	4538
467.935	4599
470.4389	4644
472.9421	4547
475.4446	4636
477.9444	4584
480.4456	4568
482.944	4588
485.4417	4675
487.9429	4676
490.4393	4636
492.935	4656
495.4321	4688
497.9264	4693
500.4221	4668
502.9171	4738
505.4094	4678
507.9011	4779
510.392	4532
512.8864	4692
515.3759	4790
517.8649	4671
520.3531	4727
522.8406	4786
525.3275	4821
527.8178	4690
530.3033	4714
532.7881	4801
535.2723	4799
537.7558	4758
540.2407	4672
542.7228	4756
545.2043	4712
547.6851	4783
550.1652	4739
552.6467	4795
555.1255	4759
557.6016	4768
560.079	4822
562.5557	4756
565.0318	4810
567.5092	4939
569.984	4800
572.456	4930
574.9294	4838
577.4022	5002
579.8762	4958
582.3456	4925
584.8163	4941
587.2863	4888
589.7557	4968
592.2224	4983
594.6924	4952
597.1578	5020
599.6245	4929
602.0905	4948
604.5538	4946
607.0206	4914
609.4825	4936
611.9459	4998
614.4066	4954
616.8686	5032
619.33	4953
621.7906	4890
624.2487	5015
626.708	4935
629.1647	4839
631.6207	4971
634.0801	4861
636.5348	4943
638.9888	4918
641.4442	4943
643.8969	4879
646.3509	4975
648.8022	5031
651.255	4958
653.705	4947
656.1544	5050
658.6031	5094
661.0532	5040
663.5026	4981
665.9493	5004
668.3954	5132
670.8409	5059
673.2877	5126
675.7318	5033
678.1752	5067
680.618	5225
683.0601	5064
685.5035	5122
687.9444	5112
690.3845	5106
692.824	5151
695.2628	5135
697.701	5137
700.1406	5198
702.5774	5072
705.0116	5109
707.4472	5088
709.8821	5156
712.3183	5239
714.7519	5153
717.1829	5165
719.6151	5168
722.0468	5252
724.4777	5309
726.908	5248
729.3377	5287
731.7667	5307
734.1931	5280
736.6208	5260
739.0498	5347
741.4742	5405
743.9	5291
746.3231	5389
748.7476	5366
751.1713	5408
753.5945	5455
756.015	5346
758.4368	5434
760.856	5354
763.2766	5434
765.6965	5516
768.1157	5452
770.5323	5483
772.9483	5486
775.3656	5475
777.7822	5427
780.1963	5540
782.6116	5474
785.0244	5505
787.4365	5426
789.8499	5415
792.2626	5458
794.6728	5428
797.0823	5494
799.4911	5558
801.8994	5503
804.3109	5440
806.7178	5636
809.124	5539
811.5297	5600
813.9347	5594
816.341	5527
818.7447	5637
821.1478	5642
823.5502	5552
825.952	5666
828.3531	5520
830.7556	5510
833.1554	5617
835.5546	5599
837.9532	5651
840.3511	5574
842.7504	5575
845.1451	5592
847.5411	5588
849.9365	5682
852.3312	5716
854.7272	5615
857.1187	5700
859.5115	5717
861.9037	5696
864.2952	5814
866.6842	5603
869.0764	5623
871.4661	5718
873.8531	5678
876.2415	5661
878.6272	5632
881.0162	5714
883.4026	5715
885.7866	5706
888.1717	5588
890.5543	5632
892.9382	5604
895.3215	5703
897.7041	5743
900.0842	5614
902.4655	5670
904.8443	5621
907.2244	5619
909.6039	5822
911.9808	5809
914.357	5836
916.7346	5730
919.1115	5819
921.4859	5848
923.8616	5906
926.2347	5858
928.6071	5943
930.979	5881
933.3541	5892
935.7247	5882
938.0946	5933
940.4639	5895
942.8326	6017
945.2026	6080
947.5701	6121
949.9369	6187
952.305	6308
954.6705	6454
957.0355	6731
959.4017	6905
961.7654	6885
964.1284	6878
966.4908	6846
968.8527	6540
971.2138	6507
973.5743	6165
975.9343	6073
978.2936	5984
980.6522	5935
983.0122	5787
985.3696	5879
987.7245	5955
990.0807	5901
992.4362	5914
994.7911	5835
997.1474	5893
999.4991	5880
1001.852	5832
1004.205	5862
1006.555	5827
1008.908	5937
1011.258	5912
1013.606	5930
1015.956	5919
1018.302	5900
1020.652	5963
1022.998	5905
1025.345	5805
1027.691	5841
1030.035	6106
1032.378	5957
1034.724	5905
1037.066	6046
1039.409	5950
1041.75	5882
1044.092	5928
1046.433	6040
1048.771	5957
1051.112	5891
1053.449	6023
1055.786	6022
1058.124	5956
1060.462	5909
1062.797	6057
1065.131	6068
1067.467	5931
1069.8	6022
1072.135	6090
1074.467	6031
1076.798	6104
1079.129	5989
1081.459	6031
1083.792	6050
1086.121	5962
1088.449	5986
1090.777	6008
1093.104	6062
1095.431	6094
1097.759	5857
1100.084	6042
1102.408	5953
1104.732	6008
1107.056	6102
1109.379	5956
1111.701	5970
1114.022	6173
1116.343	6102
1118.664	6040
1120.983	5976
1123.303	6093
1125.621	6108
1127.939	5910
1130.256	6116
1132.573	6028
1134.889	6035
1137.205	6157
1139.52	5974
1141.832	6046
1144.146	5912
1146.461	5981
1148.771	5898
1151.083	5965
1153.392	6088
1155.703	5974
1158.011	5914
1160.323	6058
1162.629	6136
1164.938	5924
1167.243	6099
1169.55	6050
1171.857	5959
1174.163	6005
1176.466	6101
1178.769	6111
1181.073	6145
1183.374	5889
1185.677	6034
1187.979	5962
1190.279	6026
1192.578	6129
1194.878	6085
1197.178	5939
1199.476	6078
1201.772	5934
1204.068	5973
1206.366	6134
1208.663	6057
1210.957	6045
1213.251	6003
1215.544	5987
1217.836	6133
1220.128	6070
1222.421	6055
1224.712	6050
1227.002	6069
1229.292	6108
1231.581	6199
1233.871	6086
1236.159	6194
1238.446	6185
1240.732	6261
1243.018	6376
1245.304	6375
1247.59	6202
1249.874	6193
1252.156	6369
1254.439	6234
1256.721	6192
1259.005	6320
1261.286	6270
1263.565	6236
1265.845	6240
1268.125	6188
1270.403	6311
1272.682	6156
1274.959	6176
1277.234	6176
1279.511	6139
1281.787	6219
1284.062	6163
1286.337	6130
1288.609	6157
1290.882	6177
1293.153	6223
1295.428	6144
1297.698	6212
1299.969	6157
1302.237	6112
1304.507	6199
1306.777	6198
1309.044	6103
1311.312	6100
1313.578	6244
1315.844	6234
1318.109	6198
1320.375	6247
1322.638	6164
1324.903	6147
1327.165	6098
1329.427	6235
1331.69	6229
1333.952	6187
1336.212	6180
1338.471	6206
1340.73	6109
1342.988	6242
1345.248	6187
1347.505	6190
1349.763	6127
1352.019	6117
1354.274	6131
1356.53	6246
1358.784	6224
1361.038	6232
1363.291	6215
1365.543	6119
1367.797	6184
1370.048	6181
1372.296	6207
1374.546	6207
1376.796	6222
1379.045	6206
1381.295	6276
1383.542	6217
1385.787	6271
1388.034	6263
1390.28	6217
1392.527	6301
1394.772	6331
1397.014	6225
1399.258	6248
1401.501	6166
1403.741	6330
1405.985	6291
1408.226	6312
1410.465	6296
1412.705	6322
1414.943	6325
1417.184	6442
1419.42	6319
1421.658	6388
1423.894	6300
1426.13	6352
1428.366	6352
1430.602	6272
1432.835	6308
1435.069	6455
1437.301	6394
1439.535	6322
1441.767	6464
1443.997	6530
1446.229	6423
1448.458	6362
1450.687	6396
1452.916	6392
1455.146	6335
1457.372	6471
1459.599	6377
1461.824	6478
1464.051	6471
1466.277	6566
1468.501	6400
1470.725	6440
1472.948	6309
1475.17	6251
1477.393	6390
1479.614	6354
1481.837	6184
1484.057	6290
1486.276	6222
1488.497	6259
1490.715	6331
1492.932	6274
1495.148	6187
1497.364	6182
1499.58	6291
1501.798	6157
1504.012	6188
1506.227	6214
1508.44	6222
1510.653	6201
1512.866	6123
1515.078	6284
1517.289	6128
1519.5	6259
1521.711	6159
1523.92	6154
1526.13	6182
1528.338	6181
1530.544	6145
1532.752	6105
1534.959	6163
1537.165	6116
1539.371	6168
1541.574	6323
1543.779	6121
1545.983	6325
1548.187	6211
1550.39	6282
1552.59	6210
1554.792	6346
1556.991	6216
1559.19	6145
1561.392	6256
1563.59	6315
1565.789	6203
1567.986	6301
1570.182	6374
1572.381	6379
1574.576	6368
1576.771	6246
1578.966	6391
1581.16	6238
1583.354	6286
1585.546	6316
1587.74	6358
1589.931	6448
1592.121	6259
1594.311	6137
1596.502	6378
1598.693	6307
1600.881	6432
1603.069	6360
1605.256	6424
1607.445	6309
1609.631	6283
1611.816	6350
1614.001	6505
1616.186	6333
1618.37	6462
1620.555	6408
1622.737	6342
1624.919	6370
1627.101	6344
1629.282	6522
1631.463	6530
1633.643	6423
1635.822	6526
1638.001	6424
1640.179	6517
1642.359	6347
1644.534	6377
1646.711	6472
1648.887	6415
1651.062	6408
1653.235	6390
1655.412	6434
1657.586	6508
1659.757	6558
1661.93	6480
1664.1	6380
1666.274	6513
1668.445	6461
1670.614	6519
1672.784	6457
1674.951	6432
1677.12	6433
1679.289	6458
1681.457	6414
1683.622	6533
1685.789	6429
1687.953	6520
1690.121	6456
1692.284	6456
1694.447	6356
1696.611	6366
