400.0745	5976
402.597	5860
405.1208	5903
407.6419	5825
410.1623	6049
412.6819	5964
415.201	6033
417.7172	6121
420.2369	6087
422.7538	6278
425.2701	6268
427.7856	6299
430.3005	6242
432.8147	6404
435.3282	6387
437.841	6328
440.3511	6324
442.8625	6409
445.3753	6397
447.8854	6400
450.3927	6302
452.9014	6422
455.4073	6397
457.9146	6306
460.4233	6320
462.9272	6363
465.4325	6246
467.935	6320
470.4389	6426
472.9421	6475
475.4446	6438
477.9444	6512
480.4456	6498
482.944	6352
485.4417	6462
487.9429	6412
490.4393	6418
492.935	6537
495.4321	6486
497.9264	6475
500.4221	6658
502.9171	6531
505.4094	6547
507.9011	6591
510.392	6558
512.8864	6663
515.3759	6697
517.8649	6584
520.3531	6620
522.8406	6624
525.3275	6652
527.8178	6723
530.3033	6697
532.7881	6704
535.2723	6748
537.7558	6627
540.2407	6721
542.7228	6789
545.2043	6652
547.6851	6726
550.1652	6693
552.6467	6663
555.1255	6643
557.6016	6705
560.079	6791
562.5557	6796
565.0318	6924
567.5092	6735
569.984	6801
572.456	6797
574.9294	6881
577.4022	7018
579.8762	6974
582.3456	7005
584.8163	6924
587.2863	6982
589.7557	7078
592.2224	6926
594.6924	6990
597.1578	6979
599.6245	7002
602.0905	6805
604.5538	6902
607.0206	6905
609.4825	6836
611.9459	7014
614.4066	6970
616.8686	6969
619.33	6925
621.7906	6939
624.2487	6714
626.708	6963
629.1647	6913
631.6207	6752
634.0801	6862
636.5348	6857
638.9888	6899
641.4442	6892
643.8969	6878
646.3509	6978
648.8022	7042
651.255	7004
653.705	6920
656.1544	7006
658.6031	7040
661.0532	7050
663.5026	6920
665.9493	7011
668.3954	7002
670.8409	7105
673.2877	7067
675.7318	7130
678.1752	7108
680.618	7155
683.0601	7019
685.5035	7146
687.9444	7160
690.3845	7353
692.824	7130
695.2628	7128
697.701	7162
700.1406	7200
702.5774	7118
705.0116	7242
707.4472	7232
709.8821	7133
712.3183	7196
714.7519	7393
717.1829	7314
719.6151	7387
722.0468	7278
724.4777	7352
726.908	7408
729.3377	7325
731.7667	7325
734.1931	7407
736.6208	7560
739.0498	7469
741.4742	7509
743.9	7428
746.3231	7546
748.7476	7390
751.1713	7597
753.5945	7632
756.015	7532
758.4368	7704
760.856	7689
763.2766	7626
765.6965	7645
768.1157	7756
770.5323	7721
772.9483	7843
775.3656	7664
777.7822	7718
780.1963	7670
782.6116	7691
785.0244	7473
787.4365	7636
789.8499	7585
792.2626	7610
794.6728	7693
797.0823	7736
799.4911	7745
801.8994	7679
804.3109	7736
806.7178	7799
809.124	7638
811.5297	7671
813.9347	7751
816.341	7768
818.7447	7713
821.1478	7837
823.5502	7847
825.952	7842
828.3531	7832
830.7556	7819
833.1554	7854
835.5546	7836
837.9532	7814
840.3511	7880
842.7504	7992
845.1451	7847
847.5411	7940
849.9365	7803
852.3312	8019
854.7272	7994
857.1187	7952
859.5115	7968
861.9037	8073
864.2952	7932
866.6842	8007
869.0764	8024
871.4661	7892
873.8531	8090
876.2415	7931
878.6272	7949
881.0162	8006
883.4026	8014
885.7866	7982
888.1717	7962
890.5543	7865
892.9382	7909
895.3215	7891
897.7041	7929
900.0842	7884
902.4655	7979
904.8443	7958
907.2244	7919
909.6039	8057
911.9808	7965
914.357	8228
916.7346	8202
919.1115	8071
921.4859	8327
923.8616	8363
926.2347	8211
928.6071	8378
930.979	8260
933.3541	8205
935.7247	8429
938.0946	8353
940.4639	8573
942.8326	8619
945.2026	8722
947.5701	8764
949.9369	8946
952.305	9257
954.6705	9658
957.0355	9694
959.4017	10222
961.7654	10166
964.1284	10184
966.4908	10046
968.8527	9466
971.2138	9307
973.5743	8953
975.9343	8675
978.2936	8573
980.6522	8432
983.0122	8314
985.3696	8198
987.7245	8291
990.0807	8179
992.4362	8192
994.7911	8144
997.1474	8170
999.4991	8159
1001.852	8280
1004.205	8286
1006.555	8280
1008.908	8344
1011.258	8294
1013.606	8309
1015.956	8192
1018.302	8150
1020.652	8344
1022.998	8095
1025.345	8333
1027.691	8419
1030.035	8320
1032.378	8372
1034.724	8293
1037.066	8346
1039.409	8472
1041.75	8463
1044.092	8508
1046.433	8373
1048.771	8463
1051.112	8343
1053.449	8433
1055.786	8508
1058.124	8304
1060.462	8476
1062.797	8481
1065.131	8484
1067.467	8650
1069.8	8542
1072.135	8617
1074.467	8632
1076.798	8634
1079.129	8527
1081.459	8552
1083.792	8480
1086.121	8459
1088.449	8461
1090.777	8356
1093.104	8244
1095.431	8372
1097.759	8404
1100.084	8329
1102.408	8433
1104.732	8426
1107.056	8457
1109.379	8467
1111.701	8505
1114.022	8458
1116.343	8410
1118.664	8287
1120.983	8345
1123.303	8500
1125.621	8455
1127.939	8312
1130.256	8483
1132.573	8412
1134.889	8438
1137.205	8497
1139.52	8392
1141.832	8445
1144.146	8312
1146.461	8398
1148.771	8384
1151.083	8434
1153.392	8527
1155.703	8370
1158.011	8515
1160.323	8443
1162.629	8525
1164.938	8425
1167.243	8360
1169.55	8404
1171.857	8540
1174.163	8329
1176.466	8498
1178.769	8328
1181.073	8506
1183.374	8406
1185.677	8490
1187.979	8376
1190.279	8509
1192.578	8428
1194.878	8377
1197.178	8350
1199.476	8585
1201.772	8441
1204.068	8438
1206.366	8595
1208.663	8448
1210.957	8456
1213.251	8400
1215.544	8336
1217.836	8523
1220.128	8653
1222.421	8473
1224.712	8555
1227.002	8629
1229.292	8461
1231.581	8686
1233.871	8661
1236.159	8663
1238.446	8600
1240.732	8703
1243.018	8712
1245.304	8785
1247.59	8745
1249.874	8800
1252.156	8837
1254.439	8913
1256.721	8703
1259.005	8699
1261.286	8682
1263.565	8788
1265.845	8748
1268.125	8659
1270.403	8771
1272.682	8747
1274.959	8789
1277.234	8730
1279.511	8674
1281.787	8641
1284.062	8708
1286.337	8659
1288.609	8793
1290.882	8516
