400.0745	4250
402.597	4318
405.1208	4211
407.6419	4291
410.1623	4345
412.6819	4374
415.201	4334
417.7172	4424
420.2369	4318
422.7538	4478
425.2701	4566
427.7856	4478
430.3005	4632
432.8147	4611
435.3282	4484
437.841	4526
440.3511	4583
442.8625	4692
445.3753	4597
447.8854	4655
450.3927	4614
452.9014	4594
455.4073	4625
457.9146	4595
460.4233	4591
462.9272	4582
465.4325	4646
467.935	4587
470.4389	4561
472.9421	4629
475.4446	4517
477.9444	4690
480.4456	4568
482.944	4675
485.4417	4565
487.9429	4615
490.4393	4691
492.935	4740
495.4321	4699
497.9264	4713
500.4221	4759
502.9171	4764
505.4094	4755
507.9011	4666
510.392	4692
512.8864	4723
515.3759	4828
517.8649	4721
520.3531	4791
522.8406	4739
525.3275	4796
527.8178	4736
530.3033	4793
532.7881	4775
535.2723	4805
537.7558	4782
540.2407	4852
542.7228	4814
545.2043	4788
547.6851	4853
550.1652	4927
552.6467	4810
555.1255	4883
557.6016	4836
560.079	4847
562.5557	4784
565.0318	4815
567.5092	4928
569.984	4868
572.456	4944
574.9294	4945
577.4022	5079
579.8762	5063
582.3456	5072
584.8163	4998
587.2863	5040
589.7557	4984
592.2224	5100
594.6924	4979
597.1578	5050
599.6245	4959
602.0905	4975
604.5538	4927
607.0206	4924
609.4825	4956
611.9459	4918
614.4066	4893
616.8686	5028
619.33	4905
621.7906	4957
624.2487	4963
626.708	5025
629.1647	4925
631.6207	4904
634.0801	4960
636.5348	4908
638.9888	4986
641.4442	4917
643.8969	4963
646.3509	5018
648.8022	4988
651.255	5016
653.705	5057
656.1544	5070
658.6031	4982
661.0532	5005
663.5026	5021
665.9493	4929
668.3954	5067
670.8409	5055
673.2877	5176
675.7318	5020
678.1752	5054
680.618	5156
683.0601	5093
685.5035	5148
687.9444	5080
690.3845	5160
692.824	5116
695.2628	5138
697.701	5082
700.1406	5206
702.5774	5163
705.0116	5270
707.4472	5087
709.8821	5303
712.3183	5280
714.7519	5172
717.1829	5244
719.6151	5238
722.0468	5308
724.4777	5196
726.908	5287
729.3377	5369
731.7667	5318
734.1931	5362
736.6208	5258
739.0498	5349
741.4742	5324
743.9	5327
746.3231	5396
748.7476	5515
751.1713	5382
753.5945	5379
756.015	5477
758.4368	5486
760.856	5427
763.2766	5547
765.6965	5506
768.1157	5395
770.5323	5420
772.9483	5575
775.3656	5514
777.7822	5616
780.1963	5463
782.6116	5489
785.0244	5585
787.4365	5551
789.8499	5538
792.2626	5505
794.6728	5470
797.0823	5492
799.4911	5451
801.8994	5516
804.3109	5467
806.7178	5588
809.124	5616
811.5297	5712
813.9347	5552
816.341	5614
818.7447	5533
821.1478	5596
823.5502	5525
825.952	5577
828.3531	5619
830.7556	5563
833.1554	5546
835.5546	5588
837.9532	5656
840.3511	5667
842.7504	5649
845.1451	5637
847.5411	5607
849.9365	5678
852.3312	5744
854.7272	5692
857.1187	5607
859.5115	5607
861.9037	5768
864.2952	5663
866.6842	5725
869.0764	5650
871.4661	5782
873.8531	5684
876.2415	5811
878.6272	5662
881.0162	5695
883.4026	5658
885.7866	5718
888.1717	5713
890.5543	5641
892.9382	5693
895.3215	5671
897.7041	5760
900.0842	5818
902.4655	5730
904.8443	5567
907.2244	5734
909.6039	5652
911.9808	5643
914.357	5831
916.7346	5696
919.1115	5862
921.4859	5775
923.8616	5836
926.2347	5891
928.6071	5990
930.979	5941
933.3541	5934
935.7247	6073
938.0946	5963
940.4639	6121
942.8326	6142
945.2026	6144
947.5701	6357
949.9369	6464
952.305	6722
954.6705	6748
957.0355	7118
959.4017	7380
961.7654	7355
964.1284	7364
966.4908	7204
968.8527	6879
971.2138	6744
973.5743	6478
975.9343	6263
978.2936	6039
980.6522	6040
983.0122	6058
985.3696	5936
987.7245	5923
990.0807	5898
992.4362	5882
994.7911	5996
997.1474	5906
999.4991	5876
1001.852	5992
1004.205	5900
1006.555	5845
1008.908	5856
1011.258	5870
1013.606	5970
1015.956	5963
1018.302	6020
1020.652	5997
1022.998	5927
1025.345	5893
1027.691	5980
1030.035	5918
1032.378	6018
1034.724	5885
1037.066	6152
1039.409	6090
1041.75	5918
1044.092	6074
1046.433	6103
1048.771	6038
1051.112	5947
1053.449	6056
1055.786	6016
1058.124	6157
1060.462	6056
1062.797	6039
1065.131	6073
1067.467	6071
1069.8	6186
1072.135	6242
1074.467	6183
1076.798	6071
1079.129	6077
1081.459	6154
1083.792	6147
1086.121	6042
1088.449	6086
1090.777	6014
1093.104	6029
1095.431	5987
1097.759	6070
1100.084	5956
1102.408	6139
1104.732	6062
1107.056	6037
1109.379	6114
1111.701	6076
1114.022	6042
1116.343	6084
1118.664	5935
1120.983	6063
1123.303	6111
1125.621	5946
1127.939	6020
1130.256	6057
1132.573	5969
1134.889	6038
1137.205	6116
1139.52	6135
1141.832	5984
1144.146	6013
1146.461	5991
1148.771	5991
1151.083	6032
1153.392	6037
1155.703	6096
1158.011	6111
