400.0745	4150
402.597	4133
405.1208	4164
407.6419	4170
410.1623	4183
412.6819	4191
415.201	4167
417.7172	4264
420.2369	4274
422.7538	4290
425.2701	4295
427.7856	4402
430.3005	4350
432.8147	4365
435.3282	4346
437.841	4472
440.3511	4376
442.8625	4362
445.3753	4464
447.8854	4428
450.3927	4394
452.9014	4490
455.4073	4372
457.9146	4413
460.4233	4329
462.9272	4441
465.4325	4477
467.935	4342
470.4389	4470
472.9421	4483
475.4446	4554
477.9444	4516
480.4456	4460
482.944	4537
485.4417	4583
487.9429	4539
490.4393	4524
492.935	4483
495.4321	4572
497.9264	4580
500.4221	4632
502.9171	4525
505.4094	4543
507.9011	4615
510.392	4557
512.8864	4630
515.3759	4675
517.8649	4695
520.3531	4580
522.8406	4686
525.3275	4616
527.8178	4657
530.3033	4689
532.7881	4737
535.2723	4562
537.7558	4694
540.2407	4564
542.7228	4619
545.2043	4619
547.6851	4778
550.1652	4645
552.6467	4648
555.1255	4657
557.6016	4670
560.079	4608
562.5557	4768
565.0318	4722
567.5092	4674
569.984	4671
572.456	4813
574.9294	4831
577.4022	4756
579.8762	4872
582.3456	4789
584.8163	4873
587.2863	4779
589.7557	4843
592.2224	4883
594.6924	4737
597.1578	4909
599.6245	4878
602.0905	4812
604.5538	4897
607.0206	4755
609.4825	4734
611.9459	4796
614.4066	4747
616.8686	4767
619.33	4845
621.7906	4851
624.2487	4856
626.708	4806
629.1647	4770
631.6207	4882
634.0801	4842
636.5348	4852
638.9888	4798
641.4442	4819
643.8969	4832
646.3509	4924
648.8022	4887
651.255	4784
653.705	4898
656.1544	5012
658.6031	4847
661.0532	4862
663.5026	4970
665.9493	4933
668.3954	4961
670.8409	4999
673.2877	4948
675.7318	4984
678.1752	4926
680.618	4968
683.0601	4958
685.5035	4944
687.9444	4934
690.3845	5013
692.824	4993
695.2628	4961
697.701	5081
700.1406	5013
702.5774	5075
705.0116	5065
707.4472	5027
709.8821	5149
712.3183	5061
714.7519	5047
717.1829	5110
719.6151	5170
722.0468	5051
724.4777	5156
726.908	5086
729.3377	5187
731.7667	5111
734.1931	5133
736.6208	5143
739.0498	5212
741.4742	5179
743.9	5150
746.3231	5277
748.7476	5291
751.1713	5293
753.5945	5288
756.015	5268
758.4368	5244
760.856	5339
763.2766	5231
765.6965	5323
768.1157	5369
770.5323	5353
772.9483	5262
775.3656	5271
777.7822	5368
780.1963	5433
782.6116	5342
785.0244	5390
787.4365	5426
789.8499	5351
792.2626	5385
794.6728	5349
797.0823	5423
799.4911	5389
801.8994	5418
804.3109	5392
806.7178	5408
809.124	5457
811.5297	5385
813.9347	5462
816.341	5492
818.7447	5484
821.1478	5585
823.5502	5532
825.952	5407
828.3531	5438
830.7556	5423
833.1554	5477
835.5546	5448
837.9532	5506
840.3511	5563
842.7504	5475
845.1451	5548
847.5411	5552
849.9365	5490
852.3312	5570
854.7272	5564
857.1187	5528
859.5115	5522
861.9037	5597
864.2952	5541
866.6842	5415
869.0764	5569
871.4661	5489
873.8531	5441
876.2415	5499
878.6272	5590
881.0162	5561
883.4026	5469
885.7866	5500
888.1717	5508
890.5543	5582
892.9382	5587
895.3215	5521
897.7041	5521
900.0842	5545
902.4655	5574
904.8443	5498
907.2244	5554
909.6039	5639
911.9808	5555
914.357	5673
916.7346	5671
919.1115	5616
921.4859	5718
923.8616	5770
926.2347	5786
928.6071	5787
930.979	5804
933.3541	5863
935.7247	5856
938.0946	5727
940.4639	5736
942.8326	5859
945.2026	5869
947.5701	5938
949.9369	5981
952.305	5977
954.6705	6122
957.0355	6086
959.4017	6390
961.7654	6363
964.1284	6331
966.4908	6326
968.8527	6194
971.2138	6095
973.5743	5993
975.9343	5940
978.2936	5838
980.6522	5787
983.0122	5792
985.3696	5627
987.7245	5645
990.0807	5742
992.4362	5748
994.7911	5737
997.1474	5667
999.4991	5684
1001.852	5733
1004.205	5754
1006.555	5749
1008.908	5693
1011.258	5820
1013.606	5664
1015.956	5666
1018.302	5734
1020.652	5727
1022.998	5727
1025.345	5762
1027.691	5878
1030.035	5739
1032.378	5792
1034.724	5708
1037.066	5726
1039.409	5829
1041.75	5767
1044.092	5691
1046.433	5850
1048.771	5823
1051.112	5766
1053.449	5675
1055.786	5807
1058.124	5930
1060.462	5799
1062.797	5875
1065.131	5862
1067.467	5897
1069.8	5819
1072.135	5880
1074.467	5962
1076.798	5894
1079.129	5820
1081.459	5868
1083.792	5872
