400.0745	5957
402.597	5908
405.1208	5885
407.6419	5898
410.1623	5897
412.6819	5939
415.201	5925
417.7172	6053
420.2369	6135
422.7538	6076
425.2701	6210
427.7856	6304
430.3005	6426
432.8147	6307
435.3282	6282
437.841	6266
440.3511	6361
442.8625	6255
445.3753	6335
447.8854	6451
450.3927	6321
452.9014	6384
455.4073	6277
457.9146	6359
460.4233	6304
462.9272	6314
465.4325	6312
467.935	6238
470.4389	6413
472.9421	6285
475.4446	6363
477.9444	6401
480.4456	6288
482.944	6433
485.4417	6368
487.9429	6458
490.4393	6437
492.935	6556
495.4321	6465
497.9264	6669
500.4221	6517
502.9171	6442
505.4094	6554
507.9011	6492
510.392	6533
512.8864	6479
515.3759	6615
517.8649	6651
520.3531	6624
522.8406	6634
525.3275	6616
527.8178	6633
530.3033	6657
532.7881	6706
535.2723	6676
537.7558	6759
540.2407	6632
542.7228	6639
545.2043	6567
547.6851	6760
550.1652	6713
552.6467	6606
555.1255	6597
557.6016	6606
560.079	6672
562.5557	6787
565.0318	6762
567.5092	6751
569.984	6759
572.456	6843
574.9294	6897
577.4022	6939
579.8762	6966
582.3456	7007
584.8163	6917
587.2863	7033
589.7557	6878
592.2224	6890
594.6924	6851
597.1578	7004
599.6245	6944
602.0905	6807
604.5538	6935
607.0206	7055
609.4825	6832
611.9459	6814
614.4066	6897
616.8686	6776
619.33	6881
621.7906	6811
624.2487	6963
626.708	6772
629.1647	6875
631.6207	6897
634.0801	6823
636.5348	6899
638.9888	6881
641.4442	6911
643.8969	6831
646.3509	6905
648.8022	6954
651.255	6903
653.705	6931
656.1544	6876
658.6031	6885
661.0532	6937
663.5026	7003
665.9493	6937
668.3954	6988
670.8409	7009
673.2877	7020
675.7318	6993
678.1752	7094
680.618	7075
683.0601	7072
685.5035	7162
687.9444	7101
690.3845	7264
692.824	6997
695.2628	7159
697.701	7139
700.1406	7212
702.5774	7215
705.0116	7170
707.4472	7142
709.8821	7140
712.3183	7302
714.7519	7160
717.1829	7272
719.6151	7219
722.0468	7271
724.4777	7361
726.908	7273
729.3377	7350
731.7667	7300
734.1931	7364
736.6208	7343
739.0498	7420
741.4742	7363
743.9	7440
746.3231	7422
748.7476	7604
751.1713	7542
753.5945	7524
756.015	7556
758.4368	7681
760.856	7554
763.2766	7612
765.6965	7700
768.1157	7492
770.5323	7593
772.9483	7670
