400.0745	4269
402.597	4305
405.1208	4384
407.6419	4319
410.1623	4293
412.6819	4272
415.201	4343
417.7172	4352
420.2369	4426
422.7538	4473
425.2701	4508
427.7856	4550
430.3005	4517
432.8147	4523
435.3282	4567
437.841	4577
440.3511	4553
442.8625	4522
445.3753	4568
447.8854	4522
450.3927	4616
452.9014	4642
455.4073	4552
457.9146	4603
460.4233	4600
462.9272	4622
465.4325	4545
467.935	4590
470.4389	4610
472.9421	4646
475.4446	4723
477.9444	4642
480.4456	4695
482.944	4645
485.4417	4771
487.9429	4704
490.4393	4658
492.935	4645
495.4321	4768
497.9264	4709
500.4221	4774
502.9171	4694
505.4094	4815
507.9011	4745
510.392	4799
512.8864	4740
515.3759	4872
517.8649	4786
520.3531	4906
522.8406	4780
525.3275	4787
527.8178	4801
530.3033	4856
532.7881	4768
535.2723	4861
537.7558	4858
540.2407	4811
542.7228	4811
545.2043	4776
547.6851	4849
550.1652	4826
552.6467	4822
555.1255	4827
557.6016	4821
560.079	4836
562.5557	4871
565.0318	4917
567.5092	4953
569.984	4886
572.456	4961
574.9294	4944
577.4022	4916
579.8762	4950
582.3456	5067
584.8163	4914
587.2863	5013
589.7557	4986
592.2224	4990
594.6924	5001
597.1578	4992
599.6245	5007
602.0905	4975
604.5538	4963
607.0206	4963
609.4825	5053
611.9459	5020
614.4066	5019
616.8686	4992
619.33	5101
621.7906	5011
624.2487	4969
626.708	4927
629.1647	5023
631.6207	4964
634.0801	5118
636.5348	4991
638.9888	5064
641.4442	5004
643.8969	5013
646.3509	5022
648.8022	5053
651.255	4981
653.705	5008
656.1544	5062
658.6031	5118
661.0532	5028
663.5026	5023
665.9493	5099
668.3954	5130
670.8409	5150
673.2877	5149
675.7318	5073
678.1752	5211
680.618	5170
683.0601	5103
685.5035	5230
687.9444	5210
690.3845	5115
692.824	5200
695.2628	5330
697.701	5132
700.1406	5205
702.5774	5196
705.0116	5240
707.4472	5247
709.8821	5271
712.3183	5247
714.7519	5367
717.1829	5230
719.6151	5311
722.0468	5265
724.4777	5301
726.908	5298
729.3377	5266
731.7667	5364
734.1931	5467
736.6208	5273
739.0498	5384
741.4742	5391
743.9	5432
746.3231	5278
748.7476	5481
751.1713	5504
753.5945	5562
756.015	5441
758.4368	5575
760.856	5623
763.2766	5546
765.6965	5610
768.1157	5532
770.5323	5522
772.9483	5630
775.3656	5586
777.7822	5431
780.1963	5647
782.6116	5491
785.0244	5502
787.4365	5566
789.8499	5626
792.2626	5516
794.6728	5549
797.0823	5716
799.4911	5671
801.8994	5619
804.3109	5560
806.7178	5550
809.124	5570
811.5297	5590
813.9347	5666
816.341	5646
818.7447	5619
821.1478	5714
823.5502	5643
825.952	5545
828.3531	5535
830.7556	5639
833.1554	5580
835.5546	5661
837.9532	5629
840.3511	5683
842.7504	5715
845.1451	5666
847.5411	5754
849.9365	5729
852.3312	5773
854.7272	5725
857.1187	5745
859.5115	5771
861.9037	5707
864.2952	5733
866.6842	5627
869.0764	5710
871.4661	5749
873.8531	5641
876.2415	5747
878.6272	5691
881.0162	5753
883.4026	5635
885.7866	5615
888.1717	5751
890.5543	5766
892.9382	5721
895.3215	5625
897.7041	5712
900.0842	5714
902.4655	5758
904.8443	5672
907.2244	5812
909.6039	5810
911.9808	5761
914.357	5774
916.7346	5795
919.1115	5794
921.4859	5944
923.8616	5871
926.2347	6025
928.6071	5869
930.979	5883
933.3541	5955
935.7247	6023
938.0946	5996
940.4639	6020
942.8326	5921
945.2026	6095
947.5701	6183
949.9369	6288
952.305	6300
954.6705	6399
957.0355	6621
959.4017	6829
961.7654	6834
964.1284	6807
966.4908	6633
968.8527	6482
971.2138	6403
973.5743	6184
975.9343	6164
978.2936	6035
980.6522	5990
983.0122	5938
985.3696	5874
987.7245	5889
990.0807	5860
992.4362	6014
994.7911	5908
997.1474	5988
999.4991	5947
1001.852	5853
1004.205	5950
1006.555	5931
1008.908	5989
1011.258	5917
1013.606	5926
1015.956	6042
1018.302	6000
1020.652	5912
1022.998	5991
1025.345	5898
1027.691	5985
1030.035	5924
1032.378	6014
1034.724	5975
1037.066	5991
1039.409	6074
1041.75	6012
1044.092	6062
1046.433	5964
1048.771	6007
1051.112	6084
1053.449	6027
1055.786	6042
1058.124	5946
1060.462	6086
1062.797	6169
1065.131	6258
1067.467	6039
1069.8	6200
1072.135	6188
1074.467	6146
1076.798	6034
1079.129	6011
1081.459	6087
1083.792	6175
1086.121	6157
1088.449	6039
1090.777	6049
1093.104	5998
1095.431	6066
1097.759	6086
1100.084	5997
1102.408	6000
1104.732	6041
1107.056	6052
1109.379	6038
1111.701	6028
1114.022	6133
1116.343	6108
1118.664	5946
1120.983	6087
1123.303	6115
1125.621	6078
1127.939	6110
1130.256	6098
1132.573	6045
1134.889	6235
1137.205	6088
1139.52	6023
1141.832	6086
1144.146	6001
1146.461	6102
1148.771	6035
1151.083	6128
1153.392	6134
1155.703	6122
1158.011	6085
1160.323	6079
1162.629	6184
1164.938	6149
1167.243	6142
1169.55	6101
1171.857	6020
1174.163	6147
1176.466	6116
1178.769	6035
1181.073	6159
1183.374	6119
1185.677	6133
1187.979	6120
1190.279	6175
1192.578	6160
1194.878	6079
1197.178	6169
1199.476	6108
1201.772	6025
1204.068	6154
1206.366	6073
1208.663	6118
1210.957	6070
1213.251	6084
1215.544	6183
1217.836	6128
1220.128	6054
1222.421	6159
1224.712	6151
1227.002	6176
1229.292	6255
1231.581	6274
1233.871	6220
1236.159	6283
1238.446	6220
1240.732	6229
1243.018	6212
1245.304	6264
1247.59	6210
1249.874	6243
1252.156	6397
1254.439	6330
1256.721	6298
1259.005	6371
1261.286	6255
1263.565	6328
1265.845	6342
1268.125	6385
1270.403	6338
1272.682	6277
1274.959	6326
1277.234	6271
1279.511	6217
1281.787	6256
1284.062	6240
1286.337	6257
1288.609	6285
1290.882	6223
1293.153	6212
1295.428	6174
1297.698	6235
1299.969	6196
1302.237	6203
1304.507	6161
1306.777	6246
1309.044	6306
1311.312	6096
1313.578	6066
1315.844	6315
1318.109	6292
1320.375	6315
1322.638	6280
1324.903	6198
1327.165	6135
1329.427	6248
1331.69	6288
1333.952	6251
1336.212	6275
1338.471	6268
1340.73	6192
1342.988	6254
1345.248	6391
1347.505	6227
1349.763	6238
1352.019	6387
1354.274	6218
1356.53	6366
1358.784	6151
1361.038	6267
1363.291	6237
1365.543	6250
1367.797	6298
1370.048	6218
1372.296	6303
1374.546	6172
1376.796	6337
1379.045	6322
1381.295	6267
1383.542	6202
1385.787	6302
1388.034	6271
1390.28	6384
1392.527	6282
1394.772	6333
1397.014	6288
1399.258	6265
1401.501	6293
1403.741	6415
1405.985	6286
1408.226	6415
1410.465	6141
1412.705	6231
1414.943	6290
1417.184	6322
1419.42	6361
1421.658	6378
1423.894	6407
1426.13	6438
1428.366	6367
1430.602	6321
1432.835	6306
1435.069	6389
1437.301	6445
1439.535	6357
1441.767	6446
1443.997	6362
1446.229	6476
1448.458	6460
1450.687	6429
1452.916	6538
1455.146	6458
1457.372	6450
1459.599	6462
1461.824	6484
1464.051	6384
1466.277	6509
1468.501	6445
1470.725	6402
1472.948	6409
1475.17	6325
1477.393	6477
1479.614	6365
1481.837	6313
1484.057	6258
1486.276	6339
1488.497	6297
1490.715	6288
1492.932	6356
1495.148	6137
1497.364	6359
1499.58	6282
1501.798	6299
1504.012	6211
1506.227	6266
1508.44	6342
1510.653	6129
1512.866	6238
1515.078	6270
1517.289	6281
1519.5	6186
1521.711	6202
1523.92	6213
1526.13	6198
1528.338	6198
1530.544	6242
1532.752	6310
1534.959	6278
1537.165	6267
1539.371	6230
1541.574	6217
1543.779	6327
1545.983	6368
1548.187	6247
1550.39	6281
1552.59	6404
1554.792	6371
1556.991	6332
1559.19	6381
1561.392	6362
1563.59	6214
1565.789	6410
1567.986	6314
1570.182	6263
1572.381	6384
1574.576	6505
1576.771	6330
1578.966	6502
1581.16	6287
1583.354	6367
1585.546	6570
1587.74	6283
1589.931	6420
1592.121	6424
1594.311	6498
1596.502	6583
1598.693	6411
1600.881	6417
1603.069	6492
1605.256	6370
1607.445	6416
1609.631	6474
1611.816	6339
1614.001	6470
1616.186	6358
1618.37	6470
1620.555	6482
1622.737	6392
1624.919	6445
1627.101	6465
1629.282	6438
1631.463	6440
1633.643	6447
1635.822	6426
1638.001	6371
1640.179	6507
1642.359	6468
1644.534	6412
1646.711	6409
1648.887	6452
1651.062	6384
1653.235	6484
1655.412	6410
1657.586	6417
1659.757	6524
1661.93	6466
1664.1	6513
1666.274	6485
1668.445	6541
1670.614	6641
1672.784	6590
1674.951	6625
1677.12	6450
1679.289	6499
1681.457	6682
1683.622	6503
1685.789	6525
1687.953	6586
1690.121	6453
1692.284	6541
1694.447	6456
1696.611	6419
1698.772	6501
1700.935	6434
1703.098	6359
1705.258	6388
1707.417	6380
1709.576	6455
1711.736	6445
1713.896	6525
1716.053	6359
1718.21	6448
1720.366	6437
1722.522	6411
1724.68	6341
1726.835	6429
1728.989	6349
1731.142	6368
1733.295	6500
1735.449	6413
1737.601	6390
1739.753	6377
1741.903	6484
1744.054	6460
1746.203	6343
1748.354	6316
1750.503	6563
1752.651	6338
1754.798	6426
1756.944	6371
1759.092	6421
1761.238	6403
1763.383	6468
1765.528	6410
1767.672	6398
1769.814	6449
1771.959	6418
1774.102	6468
1776.242	6549
1778.384	6391
1780.525	6479
1782.665	6540
1784.805	6434
1786.945	6613
1789.082	6423
1791.22	6438
1793.36	6544
1795.495	6549
1797.632	6557
1799.766	6528
1801.902	6439
1804.035	6520
1806.172	6424
1808.304	6536
1810.436	6484
1812.569	6603
1814.699	6466
1816.833	6436
1818.963	6410
1821.092	6598
1823.222	6455
1825.35	6477
1827.478	6397
1829.608	6445
1831.734	6420
1833.86	6528
1835.986	6356
1838.11	6470
1840.238	6480
1842.362	6305
1844.485	6365
1846.608	6414
1848.73	6376
1850.853	6329
1852.974	6404
1855.097	6380
1857.217	6469
1859.336	6459
1861.455	6390
1863.576	6476
1865.693	6455
1867.811	6339
1869.926	6341
1872.042	6417
1874.16	6336
1876.275	6488
1878.39	6387
1880.504	6352
1882.618	6455
1884.731	6409
1886.843	6349
1888.956	6433
1891.067	6347
1893.178	6441
1895.287	6411
1897.399	6383
1899.508	6453
1901.617	6489
1903.724	6444
1905.832	6447
1907.941	6489
1910.046	6434
1912.152	6494
1914.256	6503
1916.361	6448
1918.464	6497
1920.57	6489
1922.672	6582
1924.775	6478
1926.876	6666
1928.978	6517
1931.08	6527
1933.181	6433
1935.28	6491
1937.38	6543
1939.478	6509
1941.577	6448
1943.675	6411
1945.771	6483
1947.867	6471
1949.964	6512
1952.058	6524
1954.154	6562
1956.248	6425
1958.343	6403
1960.435	6509
1962.527	6516
1964.62	6456
1966.711	6497
1968.802	6508
1970.892	6450
1972.983	6437
1975.072	6424
1977.162	6429
1979.25	6406
1981.337	6412
1983.424	6528
1985.51	6352
1987.598	6389
1989.683	6365
1991.768	6384
1993.852	6479
1995.934	6372
1998.019	6389
2000.102	6439
2002.184	6396
2004.266	6479
2006.347	6241
2008.427	6466
2010.508	6330
2012.587	6498
2014.666	6463
2016.745	6411
2018.821	6416
2020.9	6419
2022.977	6449
2025.052	6301
2027.128	6456
2029.204	6313
2031.277	6430
2033.353	6464
2035.425	6347
2037.499	6493
2039.57	6396
2041.642	6344
2043.714	6272
2045.786	6315
2047.855	6371
2049.925	6415
2051.993	6370
2054.064	6420
2056.132	6438
2058.2	6501
2060.266	6385
2062.332	6354
2064.398	6454
2066.465	6380
2068.529	6363
2070.592	6379
2072.657	6402
2074.719	6393
2076.783	6356
2078.845	6406
2080.907	6420
2082.968	6464
2085.028	6389
2087.087	6416
2089.148	6342
2091.207	6333
2093.264	6378
2095.322	6509
2097.379	6353
2099.439	6367
2101.495	6485
2103.55	6346
2105.605	6369
2107.658	6455
2109.713	6366
2111.767	6222
2113.82	6498
2115.872	6306
2117.924	6341
2119.975	6438
2122.028	6321
2124.078	6428
2126.126	6282
2128.176	6432
2130.225	6343
2132.275	6368
2134.321	6387
2136.368	6393
2138.415	6381
2140.461	6438
2142.505	6381
2144.552	6352
2146.597	6315
2148.64	6428
2150.684	6362
2152.725	6329
2154.77	6305
2156.811	6224
2158.852	6470
2160.894	6450
2162.933	6307
2164.973	6332
2167.013	6267
2169.051	6332
2171.089	6193
2173.126	6313
2175.164	6265
2177.201	6242
2179.236	6288
2181.273	6195
2183.307	6254
2185.341	6249
2187.377	6070
2189.41	6242
2191.442	6242
2193.473	6233
2195.506	6250
2197.539	6220
2199.569	6162
2201.598	6260
2203.628	6049
2205.656	6276
2207.686	6125
2209.716	6216
2211.743	6116
2213.769	6108
2215.796	6159
2217.821	6096
2219.848	6225
2221.873	6141
2223.897	6227
2225.921	6200
2227.944	6174
2229.967	6135
2231.991	6127
2234.011	6241
2236.032	6217
2238.053	6072
2240.073	6151
2242.094	6260
2244.114	6127
2246.131	6155
2248.149	6168
2250.167	6043
2252.186	6135
2254.201	6149
2256.218	6034
2258.233	6233
2260.247	6222
2262.262	6286
2264.278	6169
2266.29	6121
2268.303	6139
2270.315	6217
2272.327	6160
2274.341	6211
2276.35	6103
2278.361	6225
2280.37	6190
2282.38	6157
2284.388	6181
2286.397	6139
2288.405	6084
2290.412	6145
2292.419	6201
2294.425	6128
2296.431	6206
2298.437	6353
2300.441	6132
2302.445	6126
2304.449	6090
2306.453	6172
2308.455	6202
2310.457	6030
2312.459	6162
2314.46	6168
2316.46	6085
2318.461	6115
2320.46	6159
2322.458	6121
2324.458	6088
2326.456	6064
2328.455	6054
2330.451	6063
2332.447	6044
2334.443	6006
2336.438	6013
2338.433	6028
2340.429	5995
2342.422	6076
2344.416	5997
2346.408	6107
2348.399	6035
2350.393	5998
2352.384	6032
2354.375	6037
2356.365	6039
2358.355	5949
2360.344	5913
2362.333	5984
2364.322	6034
2366.309	5944
2368.295	6016
2370.282	6016
2372.27	5987
2374.256	5962
2376.24	5918
2378.225	5930
2380.208	6037
2382.194	5973
2384.177	5913
2386.159	5897
2388.142	6017
2390.122	5932
2392.105	5959
2394.085	5916
2396.066	5883
2398.044	5904
2400.024	5989
2402.002	5909
2403.982	5909
2405.959	5894
2407.935	5948
2409.913	6030
2411.888	5834
2413.865	5894
2415.84	6021
2417.814	5836
2419.788	5881
2421.762	5972
2423.735	5890
2425.708	5886
2427.68	5887
2429.651	6030
2431.623	5924
2433.593	5859
2435.564	5869
2437.533	5960
2439.502	5884
2441.47	5805
2443.438	5862
2445.406	5924
2447.373	5806
2449.34	5882
2451.305	5870
2453.271	5952
2455.235	5912
2457.201	5866
2459.165	5869
2461.129	5788
2463.092	5845
2465.054	5848
2467.018	5758
2468.978	5838
2470.939	5886
2472.899	5780
2474.86	5864
2476.819	5761
2478.778	5843
2480.737	5833
2482.695	5751
2484.653	5873
2486.609	5778
2488.567	5887
2490.524	5836
2492.478	5773
2494.433	5812
2496.387	5819
2498.343	5776
2500.297	5767
2502.249	5772
2504.202	5839
2506.153	5900
2508.105	5811
2510.057	5691
2512.008	5889
2513.957	5830
2515.906	5819
2517.855	5744
2519.805	5849
2521.754	5750
2523.7	5724
2525.647	5815
2527.594	5714
2529.54	5691
2531.486	5718
2533.431	5703
2535.376	5749
2537.32	5679
2539.263	5692
2541.207	5766
2543.151	5760
2545.093	5708
2547.034	5699
2548.975	5704
2550.917	5730
2552.856	5792
2554.796	5779
2556.735	5770
2558.673	5672
2560.611	5794
2562.55	5635
2564.487	5690
2566.424	5711
2568.36	5702
2570.296	5752
2572.232	5870
2574.167	5725
2576.101	5667
2578.035	5702
2579.969	5747
2581.902	5698
2583.834	5781
2585.766	5686
2587.698	5697
2589.628	5825
2591.557	5663
2593.489	5683
2595.419	5667
2597.348	5658
2599.275	5769
2601.204	5672
2603.131	5631
2605.059	5745
2606.986	5805
2608.911	5687
2610.837	5758
2612.76	5754
2614.687	5739
2616.61	5776
2618.534	5727
2620.457	5744
2622.38	5762
2624.302	5823
2626.225	5701
2628.145	5751
2630.067	5644
2631.986	5720
2633.906	5688
2635.827	5643
2637.745	5743
2639.662	5772
2641.581	5681
2643.498	5603
2645.415	5704
2647.331	5716
2649.248	5680
2651.163	5813
2653.077	5691
2654.993	5680
2656.906	5647
2658.821	5799
2660.733	5713
2662.646	5755
2664.557	5704
2666.47	5772
2668.381	5760
2670.291	5663
2672.201	5619
2674.11	5727
2676.021	5748
2677.929	5672
2679.837	5666
2681.745	5673
2683.652	5674
2685.56	5704
2687.466	5629
2689.371	5639
2691.276	5710
2693.181	5724
2695.085	5606
2696.991	5736
2698.893	5602
2700.796	5486
2702.698	5644
2704.601	5566
2706.502	5724
2708.404	5474
2710.304	5612
2712.203	5599
2714.103	5531
2716.003	5645
2717.902	5630
2719.8	5673
2721.697	5520
2723.594	5604
2725.49	5497
2727.389	5551
2729.283	5559
2731.179	5469
