400.0745	5056
402.597	5090
405.1208	5150
407.6419	5108
410.1623	5030
412.6819	5152
415.201	5200
417.7172	5194
420.2369	5315
422.7538	5390
425.2701	5237
427.7856	5447
430.3005	5410
432.8147	5462
435.3282	5358
437.841	5413
440.3511	5467
442.8625	5441
445.3753	5420
447.8854	5366
450.3927	5381
452.9014	5430
455.4073	5314
457.9146	5471
460.4233	5498
462.9272	5433
465.4325	5408
467.935	5505
470.4389	5394
472.9421	5386
475.4446	5459
477.9444	5499
480.4456	5472
482.944	5489
485.4417	5535
487.9429	5496
490.4393	5503
492.935	5622
495.4321	5524
497.9264	5563
500.4221	5580
502.9171	5644
505.4094	5544
507.9011	5665
510.392	5639
512.8864	5603
515.3759	5594
517.8649	5590
520.3531	5765
522.8406	5666
525.3275	5690
527.8178	5708
530.3033	5697
532.7881	5657
535.2723	5770
537.7558	5604
540.2407	5643
542.7228	5746
545.2043	5798
547.6851	5690
550.1652	5732
552.6467	5673
555.1255	5619
557.6016	5734
560.079	5746
562.5557	5855
565.0318	5740
567.5092	5764
569.984	5808
572.456	5970
574.9294	5850
577.4022	5976
579.8762	5965
582.3456	5864
584.8163	5905
587.2863	6066
589.7557	5977
592.2224	5983
594.6924	5879
597.1578	6025
599.6245	5873
602.0905	6002
604.5538	5860
607.0206	5935
609.4825	5875
611.9459	5952
614.4066	5885
616.8686	5900
619.33	5910
621.7906	5976
624.2487	5902
626.708	5934
629.1647	5881
631.6207	5822
634.0801	5960
636.5348	5901
638.9888	5904
641.4442	5934
643.8969	5897
646.3509	5927
648.8022	6007
651.255	5964
653.705	6006
656.1544	6086
658.6031	5990
661.0532	5946
663.5026	6088
665.9493	6039
668.3954	6143
670.8409	6135
673.2877	5929
675.7318	6014
678.1752	6074
680.618	6041
683.0601	6018
685.5035	6118
687.9444	6047
690.3845	6142
692.824	6061
695.2628	6152
697.701	6198
700.1406	6243
702.5774	6177
705.0116	6261
707.4472	6190
709.8821	6228
712.3183	6260
714.7519	6175
717.1829	6200
719.6151	6267
722.0468	6323
724.4777	6186
726.908	6318
729.3377	6393
731.7667	6290
734.1931	6377
736.6208	6477
739.0498	6305
741.4742	6480
743.9	6331
746.3231	6396
748.7476	6507
751.1713	6472
753.5945	6465
756.015	6558
758.4368	6605
760.856	6526
763.2766	6486
765.6965	6628
768.1157	6516
770.5323	6489
772.9483	6658
775.3656	6657
777.7822	6618
780.1963	6650
782.6116	6546
785.0244	6497
787.4365	6593
789.8499	6579
792.2626	6626
794.6728	6594
797.0823	6574
799.4911	6643
801.8994	6484
804.3109	6600
806.7178	6689
809.124	6615
811.5297	6618
813.9347	6763
816.341	6697
818.7447	6726
821.1478	6643
823.5502	6609
825.952	6648
828.3531	6649
830.7556	6664
833.1554	6708
835.5546	6794
837.9532	6678
840.3511	6789
842.7504	6750
845.1451	6868
847.5411	6758
849.9365	6952
852.3312	6802
854.7272	6845
857.1187	6826
859.5115	6855
861.9037	6730
864.2952	6855
866.6842	6789
869.0764	6793
871.4661	6778
873.8531	6827
876.2415	6815
878.6272	6781
881.0162	6750
883.4026	6887
885.7866	6748
888.1717	6787
890.5543	6825
892.9382	6775
895.3215	6818
897.7041	6775
900.0842	6770
902.4655	6665
904.8443	6825
907.2244	6862
909.6039	6847
911.9808	6877
914.357	6938
916.7346	6903
919.1115	6969
921.4859	7040
923.8616	7158
926.2347	7134
928.6071	7065
930.979	7067
933.3541	7110
935.7247	7141
938.0946	7159
940.4639	7228
942.8326	7342
945.2026	7273
947.5701	7425
949.9369	7604
952.305	7637
954.6705	7893
957.0355	7968
959.4017	8352
961.7654	8517
964.1284	8429
966.4908	8230
968.8527	8049
971.2138	7821
973.5743	7558
975.9343	7379
978.2936	7154
980.6522	7120
983.0122	6987
985.3696	6895
987.7245	6906
990.0807	6916
992.4362	7097
994.7911	7086
997.1474	7034
999.4991	7048
1001.852	7070
1004.205	7115
1006.555	7118
1008.908	7045
1011.258	7059
1013.606	7033
1015.956	7033
1018.302	7047
1020.652	7016
1022.998	7110
1025.345	7111
1027.691	7086
1030.035	7079
1032.378	7091
1034.724	7147
1037.066	7164
1039.409	7144
1041.75	7136
1044.092	7087
1046.433	7185
1048.771	7122
1051.112	7222
1053.449	7087
1055.786	7088
1058.124	7101
1060.462	7153
1062.797	7217
1065.131	7283
1067.467	7157
1069.8	7256
1072.135	7252
1074.467	7365
1076.798	7246
1079.129	7247
1081.459	7263
1083.792	7252
1086.121	7327
1088.449	7136
1090.777	7244
1093.104	7172
1095.431	7267
1097.759	7240
1100.084	7228
1102.408	7354
1104.732	7216
1107.056	7304
1109.379	7238
1111.701	7125
1114.022	7154
1116.343	7211
1118.664	7221
1120.983	7169
1123.303	7295
1125.621	7192
1127.939	7374
1130.256	7232
1132.573	7172
1134.889	7239
1137.205	7218
1139.52	7270
1141.832	7330
1144.146	7166
1146.461	7122
1148.771	7250
1151.083	7198
1153.392	7320
1155.703	7248
1158.011	7271
1160.323	7189
1162.629	7168
1164.938	7247
1167.243	7253
1169.55	7132
1171.857	7319
1174.163	7229
1176.466	7268
1178.769	7282
1181.073	7165
1183.374	7349
1185.677	7115
1187.979	7247
1190.279	7275
1192.578	7287
1194.878	7350
1197.178	7163
1199.476	7146
1201.772	7065
1204.068	7280
1206.366	7269
1208.663	7261
1210.957	7290
1213.251	7412
1215.544	7250
1217.836	7324
1220.128	7347
1222.421	7128
1224.712	7264
1227.002	7275
1229.292	7356
1231.581	7367
1233.871	7293
1236.159	7456
1238.446	7416
1240.732	7479
1243.018	7550
1245.304	7517
1247.59	7431
1249.874	7584
1252.156	7438
1254.439	7532
1256.721	7465
1259.005	7403
1261.286	7418
1263.565	7477
1265.845	7436
1268.125	7476
1270.403	7361
1272.682	7389
1274.959	7451
1277.234	7533
1279.511	7368
1281.787	7421
1284.062	7528
1286.337	7443
1288.609	7477
1290.882	7386
1293.153	7450
1295.428	7299
1297.698	7353
1299.969	7254
1302.237	7350
1304.507	7393
1306.777	7491
1309.044	7464
1311.312	7307
1313.578	7490
1315.844	7361
1318.109	7430
1320.375	7412
1322.638	7360
1324.903	7437
1327.165	7182
1329.427	7421
1331.69	7513
1333.952	7398
1336.212	7427
1338.471	7394
1340.73	7371
1342.988	7356
1345.248	7383
1347.505	7355
1349.763	7455
1352.019	7385
1354.274	7328
1356.53	7284
1358.784	7389
1361.038	7413
1363.291	7352
1365.543	7381
1367.797	7408
1370.048	7375
1372.296	7559
1374.546	7436
1376.796	7404
1379.045	7464
1381.295	7478
1383.542	7337
1385.787	7417
1388.034	7609
1390.28	7469
1392.527	7482
1394.772	7536
1397.014	7504
1399.258	7455
1401.501	7435
1403.741	7506
1405.985	7534
1408.226	7577
1410.465	7557
1412.705	7538
1414.943	7522
1417.184	7483
1419.42	7632
1421.658	7527
1423.894	7626
1426.13	7628
1428.366	7519
1430.602	7537
1432.835	7563
1435.069	7593
1437.301	7733
1439.535	7620
1441.767	7644
1443.997	7619
1446.229	7621
1448.458	7793
1450.687	7682
1452.916	7636
1455.146	7778
1457.372	7752
1459.599	7709
1461.824	7655
1464.051	7655
1466.277	7669
1468.501	7537
1470.725	7686
1472.948	7574
1475.17	7652
1477.393	7599
1479.614	7571
1481.837	7430
1484.057	7545
1486.276	7446
1488.497	7472
1490.715	7577
1492.932	7422
1495.148	7440
1497.364	7457
1499.58	7444
1501.798	7457
1504.012	7363
1506.227	7361
1508.44	7381
1510.653	7331
1512.866	7336
1515.078	7478
1517.289	7407
1519.5	7438
1521.711	7354
1523.92	7356
1526.13	7283
1528.338	7369
1530.544	7408
1532.752	7337
1534.959	7278
1537.165	7332
1539.371	7379
1541.574	7332
1543.779	7455
1545.983	7322
1548.187	7367
1550.39	7465
1552.59	7436
1554.792	7516
1556.991	7293
1559.19	7430
1561.392	7465
1563.59	7531
1565.789	7419
1567.986	7605
