400.0745	4980
402.597	4961
405.1208	5004
407.6419	5067
410.1623	5037
412.6819	5048
415.201	5116
417.7172	5121
420.2369	5247
422.7538	5197
425.2701	5112
427.7856	5200
430.3005	5304
432.8147	5298
435.3282	5238
437.841	5317
440.3511	5292
442.8625	5293
445.3753	5307
447.8854	5267
450.3927	5372
452.9014	5296
455.4073	5375
457.9146	5351
460.4233	5392
462.9272	5288
465.4325	5353
467.935	5358
470.4389	5337
472.9421	5464
475.4446	5509
477.9444	5430
480.4456	5380
482.944	5396
485.4417	5479
487.9429	5596
490.4393	5484
492.935	5521
495.4321	5570
497.9264	5495
500.4221	5503
502.9171	5560
505.4094	5638
507.9011	5507
510.392	5564
512.8864	5519
515.3759	5638
517.8649	5457
520.3531	5473
522.8406	5672
525.3275	5611
527.8178	5594
530.3033	5577
532.7881	5700
535.2723	5586
537.7558	5637
540.2407	5640
542.7228	5571
545.2043	5764
547.6851	5586
550.1652	5602
552.6467	5541
555.1255	5702
557.6016	5656
560.079	5669
562.5557	5749
565.0318	5619
567.5092	5738
569.984	5721
572.456	5715
574.9294	5799
577.4022	5733
579.8762	5755
582.3456	5789
584.8163	5835
587.2863	5863
589.7557	5795
592.2224	5835
594.6924	5834
597.1578	5832
599.6245	5849
602.0905	5898
604.5538	5808
607.0206	5801
609.4825	5910
611.9459	5824
614.4066	5822
616.8686	5805
619.33	5805
621.7906	5755
624.2487	5812
626.708	5839
629.1647	5875
631.6207	5876
634.0801	5914
636.5348	5816
638.9888	5849
641.4442	5799
643.8969	5793
646.3509	5902
648.8022	5890
651.255	5882
653.705	5842
656.1544	5788
658.6031	5857
661.0532	5991
663.5026	5952
665.9493	6034
668.3954	5892
670.8409	5968
673.2877	6094
675.7318	6009
678.1752	5903
680.618	5936
683.0601	6028
685.5035	6004
687.9444	6097
690.3845	6082
692.824	6029
695.2628	6181
697.701	6132
700.1406	6076
702.5774	6106
705.0116	6181
707.4472	6090
709.8821	6054
712.3183	6142
714.7519	6099
717.1829	6152
719.6151	6131
722.0468	6306
724.4777	6160
726.908	6196
