400.0745	4015
402.597	4116
405.1208	4122
407.6419	4071
410.1623	4159
412.6819	4047
415.201	4228
417.7172	4189
420.2369	4249
422.7538	4273
425.2701	4253
427.7856	4263
430.3005	4274
432.8147	4320
435.3282	4363
437.841	4330
440.3511	4282
442.8625	4287
445.3753	4311
447.8854	4420
450.3927	4269
452.9014	4334
455.4073	4388
457.9146	4382
460.4233	4366
462.9272	4393
465.4325	4378
467.935	4500
470.4389	4429
472.9421	4453
475.4446	4300
477.9444	4409
480.4456	4441
482.944	4459
485.4417	4443
487.9429	4516
490.4393	4529
492.935	4485
495.4321	4576
497.9264	4480
500.4221	4595
502.9171	4591
505.4094	4529
507.9011	4540
510.392	4582
512.8864	4526
515.3759	4576
517.8649	4536
520.3531	4648
522.8406	4612
525.3275	4621
527.8178	4587
530.3033	4658
532.7881	4647
535.2723	4539
537.7558	4565
540.2407	4701
542.7228	4378
545.2043	4570
547.6851	4598
550.1652	4598
552.6467	4653
555.1255	4587
557.6016	4612
560.079	4586
562.5557	4653
565.0318	4641
567.5092	4665
569.984	4698
572.456	4706
574.9294	4685
577.4022	4680
579.8762	4775
582.3456	4855
584.8163	4787
587.2863	4759
589.7557	4762
592.2224	4779
594.6924	4730
597.1578	4731
599.6245	4661
602.0905	4738
604.5538	4702
607.0206	4806
609.4825	4837
611.9459	4755
614.4066	4731
616.8686	4729
619.33	4676
621.7906	4807
624.2487	4815
626.708	4784
629.1647	4707
631.6207	4801
634.0801	4798
636.5348	4820
638.9888	4770
641.4442	4767
643.8969	4892
646.3509	4787
648.8022	4813
651.255	4718
653.705	4865
656.1544	4936
658.6031	4886
661.0532	4873
663.5026	4876
665.9493	4941
668.3954	4925
670.8409	4925
673.2877	4949
675.7318	4983
678.1752	4819
680.618	4894
683.0601	4930
685.5035	5007
687.9444	4954
690.3845	4929
692.824	4972
695.2628	4986
697.701	4971
700.1406	4936
702.5774	4966
705.0116	4905
707.4472	5035
709.8821	4980
712.3183	5019
714.7519	4986
717.1829	5064
719.6151	5000
722.0468	5011
724.4777	5105
726.908	5092
729.3377	5095
731.7667	5074
734.1931	5122
736.6208	5160
739.0498	5061
741.4742	5166
743.9	5238
746.3231	5190
748.7476	5196
751.1713	5198
753.5945	5309
756.015	5203
758.4368	5239
760.856	5227
763.2766	5267
765.6965	5256
768.1157	5222
770.5323	5269
772.9483	5249
775.3656	5328
777.7822	5302
780.1963	5341
782.6116	5303
785.0244	5365
787.4365	5350
789.8499	5382
