400.0745	4268
402.597	4359
405.1208	4361
407.6419	4242
410.1623	4387
412.6819	4412
415.201	4429
417.7172	4524
420.2369	4543
422.7538	4557
425.2701	4587
427.7856	4610
430.3005	4671
432.8147	4612
435.3282	4600
437.841	4620
440.3511	4549
442.8625	4683
445.3753	4736
447.8854	4664
450.3927	4704
452.9014	4620
455.4073	4674
457.9146	4637
460.4233	4643
462.9272	4648
465.4325	4686
467.935	4643
470.4389	4654
472.9421	4573
475.4446	4621
477.9444	4660
480.4456	4598
482.944	4731
485.4417	4747
487.9429	4680
490.4393	4723
492.935	4745
495.4321	4725
497.9264	4723
500.4221	4741
502.9171	4699
505.4094	4725
507.9011	4766
510.392	4778
512.8864	4780
515.3759	4796
517.8649	4673
520.3531	4743
522.8406	4868
525.3275	4947
527.8178	4848
530.3033	4840
532.7881	4904
535.2723	4838
537.7558	4818
540.2407	4732
542.7228	4924
545.2043	4741
547.6851	4784
550.1652	4749
552.6467	4761
555.1255	4873
557.6016	4867
560.079	4892
562.5557	5000
565.0318	5028
567.5092	4869
569.984	4998
572.456	5003
574.9294	4969
577.4022	5038
579.8762	4996
582.3456	4979
584.8163	5052
587.2863	4972
589.7557	5144
592.2224	5131
594.6924	5085
597.1578	5028
599.6245	5019
602.0905	5089
604.5538	5047
607.0206	5008
609.4825	4974
611.9459	4971
614.4066	4963
616.8686	4996
619.33	4953
621.7906	5055
624.2487	4978
626.708	4910
629.1647	4897
631.6207	4956
634.0801	4992
636.5348	5048
638.9888	5062
641.4442	4945
643.8969	4889
646.3509	5020
648.8022	4984
651.255	5005
653.705	5127
656.1544	5092
658.6031	4943
661.0532	5036
663.5026	5045
665.9493	4965
668.3954	5097
670.8409	5002
673.2877	5172
675.7318	5000
678.1752	5162
680.618	5020
683.0601	5072
685.5035	5228
687.9444	5126
690.3845	5257
692.824	5073
695.2628	5078
697.701	5296
700.1406	5167
702.5774	5267
705.0116	5205
707.4472	5235
709.8821	5184
712.3183	5348
714.7519	5200
717.1829	5191
719.6151	5255
722.0468	5309
724.4777	5238
726.908	5398
729.3377	5371
731.7667	5298
734.1931	5321
736.6208	5444
739.0498	5468
741.4742	5325
743.9	5318
746.3231	5483
748.7476	5438
751.1713	5449
753.5945	5430
756.015	5562
758.4368	5516
760.856	5449
763.2766	5513
765.6965	5677
768.1157	5490
770.5323	5611
772.9483	5683
775.3656	5530
777.7822	5500
780.1963	5580
782.6116	5572
785.0244	5642
787.4365	5637
789.8499	5403
792.2626	5533
794.6728	5574
797.0823	5597
799.4911	5483
801.8994	5557
804.3109	5596
806.7178	5612
809.124	5489
811.5297	5637
813.9347	5580
816.341	5628
818.7447	5574
821.1478	5561
823.5502	5648
825.952	5634
828.3531	5592
830.7556	5688
