400.0745	4069
402.597	4175
405.1208	4135
407.6419	4096
410.1623	4146
412.6819	4146
415.201	4231
417.7172	4205
420.2369	4335
422.7538	4203
425.2701	4447
427.7856	4448
430.3005	4369
432.8147	4415
435.3282	4479
437.841	4496
440.3511	4431
442.8625	4448
445.3753	4435
447.8854	4467
450.3927	4491
452.9014	4314
455.4073	4360
457.9146	4428
460.4233	4416
462.9272	4413
465.4325	4392
467.935	4333
470.4389	4321
472.9421	4346
475.4446	4443
477.9444	4300
480.4456	4336
482.944	4478
485.4417	4464
487.9429	4391
490.4393	4465
492.935	4326
495.4321	4439
497.9264	4427
500.4221	4468
502.9171	4405
505.4094	4471
507.9011	4445
510.392	4493
512.8864	4574
515.3759	4534
517.8649	4488
520.3531	4525
522.8406	4530
525.3275	4566
527.8178	4466
530.3033	4575
532.7881	4518
535.2723	4553
537.7558	4529
540.2407	4544
542.7228	4537
545.2043	4538
547.6851	4511
550.1652	4614
552.6467	4615
555.1255	4598
557.6016	4523
560.079	4651
562.5557	4606
565.0318	4577
567.5092	4529
569.984	4669
572.456	4698
574.9294	4744
577.4022	4670
579.8762	4797
582.3456	4787
584.8163	4886
587.2863	4779
589.7557	4793
592.2224	4871
594.6924	4786
597.1578	4773
599.6245	4645
602.0905	4698
604.5538	4697
607.0206	4761
609.4825	4760
611.9459	4788
614.4066	4793
616.8686	4726
619.33	4726
621.7906	4709
624.2487	4725
626.708	4735
629.1647	4709
631.6207	4686
634.0801	4693
636.5348	4641
638.9888	4612
641.4442	4751
643.8969	4656
646.3509	4650
648.8022	4761
651.255	4669
653.705	4699
656.1544	4746
658.6031	4717
661.0532	4780
663.5026	4820
665.9493	4826
668.3954	4698
670.8409	4790
673.2877	4786
675.7318	4827
678.1752	4828
680.618	4739
683.0601	4885
685.5035	4776
687.9444	4857
690.3845	4871
692.824	4761
695.2628	4868
697.701	4819
700.1406	4864
702.5774	4855
705.0116	4786
707.4472	4898
709.8821	4903
712.3183	4898
714.7519	4864
717.1829	4926
719.6151	4938
722.0468	4911
724.4777	4968
726.908	5014
729.3377	4929
731.7667	4946
