400.0745	6474
402.597	6606
405.1208	6633
407.6419	6561
410.1623	6631
412.6819	6717
415.201	6733
417.7172	6673
420.2369	6710
422.7538	6894
425.2701	6749
427.7856	6963
430.3005	7010
432.8147	6990
435.3282	6984
437.841	7032
440.3511	6983
442.8625	6984
445.3753	6932
447.8854	7085
450.3927	7061
452.9014	7071
455.4073	7052
457.9146	7033
460.4233	7086
462.9272	6992
465.4325	6998
467.935	7008
470.4389	7055
472.9421	7127
475.4446	7062
477.9444	7097
480.4456	7130
482.944	7106
485.4417	7059
487.9429	7183
490.4393	7244
492.935	7127
495.4321	7063
497.9264	7232
500.4221	7199
502.9171	7243
505.4094	7281
507.9011	7179
510.392	7193
512.8864	7355
515.3759	7406
517.8649	7403
520.3531	7406
522.8406	7427
525.3275	7333
527.8178	7382
530.3033	7365
532.7881	7326
535.2723	7374
537.7558	7383
540.2407	7322
542.7228	7250
545.2043	7216
547.6851	7355
550.1652	7372
552.6467	7420
555.1255	7416
557.6016	7462
560.079	7511
562.5557	7434
565.0318	7377
567.5092	7491
569.984	7635
572.456	7559
574.9294	7499
577.4022	7641
579.8762	7652
582.3456	7656
584.8163	7730
587.2863	7766
589.7557	7716
592.2224	7816
594.6924	7735
597.1578	7627
599.6245	7791
602.0905	7590
604.5538	7579
607.0206	7667
609.4825	7776
611.9459	7558
614.4066	7649
616.8686	7751
619.33	7612
621.7906	7551
624.2487	7518
626.708	7595
629.1647	7654
631.6207	7665
634.0801	7552
636.5348	7651
638.9888	7667
641.4442	7591
643.8969	7708
646.3509	7626
648.8022	7613
651.255	7642
653.705	7664
656.1544	7693
658.6031	7641
661.0532	7791
663.5026	7816
665.9493	7750
668.3954	7730
670.8409	7848
673.2877	7800
675.7318	7785
678.1752	7863
680.618	7911
683.0601	7893
685.5035	7902
687.9444	7809
690.3845	7927
692.824	7968
695.2628	7907
697.701	7884
700.1406	8019
702.5774	7906
705.0116	7975
707.4472	7909
709.8821	7999
712.3183	7993
714.7519	8001
717.1829	8097
719.6151	8152
722.0468	8029
724.4777	8200
726.908	8136
729.3377	8105
731.7667	8095
734.1931	8160
736.6208	8113
739.0498	8247
741.4742	8240
743.9	8309
746.3231	8242
748.7476	8459
751.1713	8392
753.5945	8478
756.015	8349
758.4368	8405
760.856	8595
763.2766	8536
765.6965	8462
768.1157	8428
770.5323	8350
772.9483	8462
775.3656	8430
777.7822	8446
780.1963	8533
782.6116	8671
785.0244	8488
787.4365	8401
789.8499	8497
792.2626	8552
794.6728	8528
797.0823	8616
799.4911	8508
801.8994	8440
804.3109	8521
806.7178	8544
809.124	8545
811.5297	8559
813.9347	8409
816.341	8535
818.7447	8521
821.1478	8614
823.5502	8540
825.952	8683
828.3531	8549
830.7556	8539
833.1554	8777
835.5546	8596
837.9532	8682
840.3511	8630
842.7504	8688
845.1451	8662
847.5411	8750
849.9365	8592
852.3312	8956
854.7272	8887
857.1187	8824
859.5115	8747
861.9037	8822
864.2952	8705
866.6842	8778
869.0764	8793
871.4661	8746
873.8531	8705
876.2415	8600
878.6272	8745
881.0162	8781
883.4026	8703
885.7866	8799
888.1717	8638
890.5543	8736
892.9382	8761
895.3215	8747
897.7041	8674
900.0842	8714
902.4655	8489
904.8443	8683
907.2244	8659
909.6039	8822
911.9808	8865
914.357	9016
916.7346	8944
919.1115	8886
921.4859	8969
923.8616	9029
926.2347	8940
928.6071	9076
930.979	9089
933.3541	9069
935.7247	9240
938.0946	9107
940.4639	9406
942.8326	9309
945.2026	9432
947.5701	9623
949.9369	9728
952.305	9982
954.6705	10261
957.0355	10603
959.4017	11116
961.7654	11213
964.1284	11074
966.4908	10729
968.8527	10515
971.2138	10039
973.5743	9695
975.9343	9436
978.2936	9339
980.6522	9161
983.0122	9174
985.3696	9154
987.7245	8876
990.0807	8955
992.4362	9033
994.7911	9114
997.1474	8983
999.4991	9127
1001.852	9071
1004.205	9185
1006.555	9118
1008.908	9119
1011.258	9052
1013.606	9053
1015.956	9082
1018.302	9116
1020.652	9121
1022.998	9002
1025.345	9196
1027.691	9115
1030.035	9171
1032.378	9253
1034.724	9266
1037.066	9125
1039.409	9298
1041.75	9145
1044.092	9228
1046.433	9211
1048.771	9225
1051.112	9257
1053.449	9214
1055.786	9197
1058.124	9296
1060.462	9365
1062.797	9267
1065.131	9331
1067.467	9370
1069.8	9529
1072.135	9483
1074.467	9466
1076.798	9474
1079.129	9332
