400.0745	4209
402.597	4351
405.1208	4254
407.6419	4249
410.1623	4256
412.6819	4335
415.201	4382
417.7172	4374
420.2369	4321
422.7538	4498
425.2701	4499
427.7856	4509
430.3005	4605
432.8147	4592
435.3282	4514
437.841	4601
440.3511	4559
442.8625	4595
445.3753	4533
447.8854	4551
450.3927	4625
452.9014	4523
455.4073	4582
457.9146	4551
460.4233	4543
462.9272	4698
465.4325	4585
467.935	4656
470.4389	4542
472.9421	4593
475.4446	4652
477.9444	4624
480.4456	4526
482.944	4726
485.4417	4651
487.9429	4641
490.4393	4606
492.935	4697
495.4321	4611
497.9264	4666
500.4221	4724
502.9171	4634
505.4094	4781
507.9011	4710
510.392	4746
512.8864	4680
515.3759	4798
517.8649	4705
520.3531	4727
522.8406	4740
525.3275	4817
527.8178	4748
530.3033	4803
532.7881	4772
535.2723	4732
537.7558	4722
540.2407	4706
542.7228	4804
545.2043	4890
547.6851	4780
550.1652	4811
552.6467	4800
555.1255	4774
557.6016	4787
560.079	4918
562.5557	4893
565.0318	4864
567.5092	4906
569.984	4871
572.456	4843
574.9294	4885
577.4022	5010
579.8762	5017
582.3456	4994
584.8163	4992
587.2863	4972
589.7557	4960
592.2224	4958
594.6924	5070
597.1578	4958
599.6245	4917
602.0905	4996
604.5538	5041
607.0206	4901
609.4825	4975
611.9459	4913
614.4066	4990
616.8686	4939
619.33	4996
621.7906	5024
624.2487	4956
626.708	4934
629.1647	4935
631.6207	4915
634.0801	4966
636.5348	4885
638.9888	4908
641.4442	5074
643.8969	4998
646.3509	4940
648.8022	4930
651.255	5043
653.705	5060
656.1544	5035
658.6031	4980
661.0532	5026
663.5026	5035
665.9493	5028
668.3954	5106
670.8409	5112
673.2877	5054
675.7318	5078
678.1752	5145
680.618	5051
683.0601	5170
685.5035	5157
687.9444	5107
690.3845	5146
692.824	5178
695.2628	5146
697.701	5140
700.1406	5130
702.5774	5157
705.0116	5188
707.4472	5076
709.8821	5228
712.3183	5246
714.7519	5197
717.1829	5158
719.6151	5169
722.0468	5261
724.4777	5216
726.908	5303
729.3377	5346
731.7667	5266
734.1931	5283
736.6208	5324
739.0498	5280
741.4742	5336
743.9	5388
746.3231	5425
748.7476	5362
751.1713	5444
753.5945	5491
756.015	5510
758.4368	5450
760.856	5354
763.2766	5506
765.6965	5467
768.1157	5582
770.5323	5519
772.9483	5565
775.3656	5491
777.7822	5548
780.1963	5458
782.6116	5574
785.0244	5485
787.4365	5609
789.8499	5491
792.2626	5422
794.6728	5494
797.0823	5429
799.4911	5530
801.8994	5582
804.3109	5616
806.7178	5600
809.124	5485
811.5297	5576
813.9347	5736
816.341	5543
818.7447	5570
821.1478	5561
823.5502	5604
825.952	5581
828.3531	5554
830.7556	5541
833.1554	5576
835.5546	5670
837.9532	5758
840.3511	5647
842.7504	5646
845.1451	5634
847.5411	5636
849.9365	5639
852.3312	5768
854.7272	5655
857.1187	5835
859.5115	5617
861.9037	5556
864.2952	5722
866.6842	5751
869.0764	5733
871.4661	5693
873.8531	5705
876.2415	5768
878.6272	5595
881.0162	5760
883.4026	5578
885.7866	5729
888.1717	5698
890.5543	5658
892.9382	5633
895.3215	5619
897.7041	5603
900.0842	5643
902.4655	5717
904.8443	5673
907.2244	5708
909.6039	5555
911.9808	5840
914.357	5809
916.7346	5874
919.1115	5889
921.4859	5794
923.8616	5945
926.2347	5836
928.6071	5899
930.979	5902
933.3541	5902
935.7247	5919
938.0946	5977
940.4639	6068
942.8326	6066
945.2026	6122
947.5701	6179
949.9369	6208
952.305	6486
954.6705	6581
957.0355	6788
959.4017	6983
961.7654	6991
964.1284	6969
966.4908	6851
968.8527	6727
971.2138	6441
973.5743	6215
975.9343	6083
978.2936	6064
980.6522	6048
983.0122	5920
985.3696	5827
987.7245	5861
990.0807	5950
992.4362	5713
994.7911	5866
997.1474	5898
999.4991	5952
1001.852	5912
1004.205	5947
1006.555	5804
1008.908	5821
1011.258	5910
1013.606	5925
1015.956	5873
1018.302	5897
1020.652	5923
1022.998	5971
1025.345	5930
1027.691	5941
1030.035	5906
1032.378	5966
1034.724	5924
1037.066	5969
1039.409	5960
1041.75	5924
1044.092	5868
1046.433	5984
1048.771	6037
1051.112	5902
1053.449	5942
1055.786	6075
1058.124	6127
1060.462	6053
1062.797	5973
1065.131	6042
1067.467	6098
1069.8	6119
1072.135	6058
1074.467	6119
1076.798	6105
1079.129	5972
1081.459	6097
1083.792	6030
1086.121	5944
1088.449	6123
1090.777	6140
1093.104	6055
1095.431	5950
1097.759	6022
1100.084	5922
1102.408	6073
1104.732	6022
1107.056	6000
1109.379	6002
1111.701	6049
1114.022	6027
1116.343	6041
1118.664	6039
1120.983	6120
1123.303	6046
1125.621	6049
1127.939	6070
1130.256	5961
1132.573	6032
1134.889	5999
1137.205	5971
1139.52	6122
1141.832	6037
1144.146	5998
1146.461	5960
1148.771	6059
1151.083	6021
1153.392	5995
1155.703	6004
1158.011	6128
1160.323	5989
1162.629	6153
1164.938	5931
1167.243	5912
1169.55	6136
1171.857	6006
1174.163	6096
1176.466	6170
1178.769	6089
1181.073	6019
1183.374	6093
1185.677	5971
1187.979	6124
1190.279	6031
1192.578	6026
1194.878	5963
1197.178	6081
1199.476	6025
1201.772	6008
1204.068	6118
1206.366	6041
1208.663	6201
1210.957	6000
1213.251	6038
1215.544	6065
1217.836	6024
1220.128	6089
1222.421	6127
1224.712	6025
1227.002	6188
1229.292	6128
1231.581	6178
1233.871	6163
1236.159	6249
1238.446	6312
1240.732	6348
1243.018	6247
1245.304	6176
1247.59	6215
1249.874	6216
1252.156	6427
1254.439	6207
1256.721	6214
1259.005	6262
1261.286	6105
1263.565	6099
1265.845	6270
1268.125	6202
1270.403	6148
1272.682	6353
1274.959	6155
1277.234	6199
1279.511	6221
1281.787	6178
1284.062	6154
1286.337	6142
1288.609	6246
1290.882	6221
1293.153	6166
1295.428	6222
1297.698	6095
1299.969	6070
1302.237	6086
1304.507	6154
1306.777	6322
1309.044	6138
1311.312	6187
1313.578	6202
1315.844	6192
1318.109	6216
1320.375	6141
1322.638	6106
1324.903	6265
1327.165	6048
1329.427	6189
1331.69	6143
1333.952	6262
1336.212	6186
1338.471	6245
1340.73	6200
1342.988	6148
1345.248	6092
1347.505	6137
1349.763	6226
1352.019	6071
1354.274	6088
1356.53	6257
1358.784	6189
1361.038	6247
1363.291	6238
1365.543	6257
1367.797	6208
1370.048	6242
1372.296	6222
1374.546	6207
1376.796	6257
1379.045	6172
1381.295	6236
1383.542	6227
1385.787	6235
1388.034	6207
1390.28	6275
1392.527	6239
1394.772	6410
1397.014	6431
1399.258	6194
1401.501	6258
1403.741	6340
1405.985	6319
1408.226	6326
1410.465	6197
1412.705	6394
1414.943	6312
1417.184	6431
1419.42	6240
1421.658	6329
1423.894	6328
1426.13	6339
1428.366	6357
1430.602	6378
1432.835	6414
1435.069	6351
1437.301	6419
1439.535	6482
1441.767	6479
1443.997	6326
1446.229	6438
1448.458	6356
1450.687	6502
1452.916	6506
1455.146	6484
1457.372	6450
1459.599	6460
1461.824	6560
1464.051	6542
1466.277	6412
1468.501	6405
1470.725	6396
1472.948	6387
1475.17	6317
1477.393	6301
1479.614	6312
1481.837	6291
1484.057	6393
1486.276	6204
1488.497	6273
1490.715	6260
1492.932	6257
1495.148	6249
1497.364	6217
1499.58	6170
1501.798	6194
1504.012	6191
1506.227	6150
1508.44	6160
1510.653	6133
1512.866	6140
1515.078	6153
1517.289	6227
1519.5	6070
1521.711	6213
1523.92	6376
1526.13	6140
1528.338	6177
1530.544	6274
1532.752	6119
1534.959	6143
1537.165	6177
1539.371	6246
1541.574	6230
1543.779	6252
1545.983	6239
1548.187	6200
1550.39	6188
1552.59	6180
1554.792	6282
1556.991	6302
1559.19	6246
1561.392	6227
1563.59	6238
1565.789	6226
1567.986	6313
1570.182	6388
1572.381	6234
1574.576	6297
1576.771	6409
1578.966	6327
1581.16	6363
1583.354	6361
1585.546	6284
1587.74	6419
1589.931	6398
1592.121	6249
1594.311	6332
1596.502	6368
1598.693	6403
1600.881	6415
1603.069	6443
1605.256	6386
1607.445	6318
1609.631	6374
1611.816	6349
1614.001	6419
1616.186	6424
1618.37	6327
1620.555	6402
1622.737	6439
1624.919	6463
1627.101	6393
1629.282	6347
1631.463	6308
1633.643	6449
1635.822	6453
1638.001	6319
1640.179	6506
1642.359	6579
1644.534	6388
1646.711	6517
1648.887	6474
1651.062	6517
1653.235	6530
1655.412	6394
1657.586	6488
1659.757	6616
1661.93	6504
1664.1	6547
1666.274	6505
1668.445	6612
1670.614	6549
1672.784	6517
1674.951	6574
1677.12	6516
1679.289	6417
1681.457	6468
1683.622	6368
1685.789	6547
1687.953	6551
1690.121	6508
1692.284	6479
1694.447	6470
1696.611	6401
1698.772	6455
1700.935	6419
1703.098	6425
1705.258	6407
1707.417	6366
1709.576	6395
1711.736	6357
1713.896	6417
1716.053	6414
1718.21	6345
1720.366	6366
1722.522	6291
1724.68	6314
1726.835	6374
1728.989	6361
1731.142	6282
1733.295	6278
1735.449	6382
1737.601	6265
1739.753	6408
1741.903	6389
1744.054	6345
1746.203	6212
1748.354	6337
1750.503	6345
1752.651	6374
1754.798	6361
1756.944	6363
1759.092	6383
1761.238	6300
1763.383	6313
1765.528	6382
1767.672	6400
1769.814	6362
1771.959	6401
1774.102	6289
1776.242	6442
1778.384	6434
1780.525	6443
1782.665	6454
1784.805	6463
1786.945	6429
1789.082	6371
1791.22	6376
1793.36	6463
1795.495	6506
1797.632	6483
1799.766	6594
1801.902	6405
1804.035	6419
1806.172	6407
1808.304	6473
1810.436	6440
1812.569	6422
1814.699	6423
1816.833	6365
1818.963	6357
1821.092	6547
1823.222	6397
1825.35	6381
1827.478	6467
1829.608	6399
1831.734	6255
1833.86	6411
1835.986	6398
1838.11	6201
1840.238	6292
1842.362	6449
1844.485	6326
1846.608	6487
1848.73	6378
1850.853	6285
1852.974	6339
1855.097	6292
1857.217	6344
1859.336	6324
1861.455	6277
1863.576	6421
1865.693	6306
1867.811	6404
1869.926	6518
1872.042	6353
1874.16	6333
1876.275	6284
1878.39	6458
1880.504	6401
1882.618	6324
1884.731	6284
1886.843	6302
1888.956	6361
1891.067	6337
1893.178	6453
1895.287	6525
1897.399	6332
1899.508	6310
1901.617	6464
1903.724	6381
1905.832	6413
1907.941	6391
1910.046	6373
1912.152	6379
1914.256	6514
1916.361	6408
1918.464	6459
1920.57	6442
1922.672	6457
1924.775	6420
1926.876	6416
1928.978	6465
1931.08	6574
1933.181	6448
1935.28	6404
1937.38	6434
1939.478	6379
1941.577	6467
1943.675	6472
1945.771	6434
1947.867	6424
1949.964	6573
1952.058	6450
1954.154	6468
1956.248	6360
1958.343	6464
1960.435	6407
1962.527	6413
1964.62	6381
1966.711	6439
1968.802	6411
1970.892	6480
1972.983	6371
1975.072	6352
1977.162	6361
1979.25	6311
1981.337	6491
1983.424	6356
1985.51	6251
1987.598	6524
1989.683	6417
1991.768	6475
1993.852	6345
1995.934	6433
1998.019	6428
2000.102	6212
2002.184	6438
2004.266	6367
2006.347	6362
2008.427	6447
2010.508	6375
2012.587	6475
2014.666	6483
2016.745	6334
2018.821	6289
2020.9	6354
2022.977	6462
2025.052	6454
2027.128	6431
2029.204	6356
2031.277	6433
2033.353	6474
2035.425	6379
2037.499	6385
2039.57	6491
2041.642	6420
2043.714	6376
2045.786	6434
2047.855	6366
2049.925	6278
2051.993	6424
2054.064	6440
2056.132	6343
2058.2	6457
2060.266	6260
2062.332	6373
2064.398	6244
2066.465	6445
2068.529	6321
2070.592	6281
2072.657	6386
2074.719	6341
2076.783	6444
2078.845	6384
2080.907	6342
2082.968	6408
2085.028	6415
2087.087	6467
2089.148	6293
2091.207	6389
2093.264	6362
2095.322	6508
2097.379	6375
2099.439	6325
2101.495	6440
2103.55	6369
2105.605	6405
2107.658	6340
2109.713	6470
2111.767	6483
2113.82	6389
2115.872	6400
2117.924	6300
2119.975	6284
2122.028	6400
2124.078	6384
2126.126	6426
2128.176	6426
2130.225	6272
2132.275	6369
2134.321	6475
2136.368	6385
2138.415	6310
2140.461	6373
2142.505	6319
2144.552	6439
2146.597	6344
2148.64	6344
2150.684	6437
2152.725	6228
2154.77	6421
2156.811	6379
2158.852	6323
2160.894	6341
2162.933	6408
2164.973	6322
2167.013	6343
2169.051	6274
2171.089	6300
2173.126	6224
2175.164	6305
2177.201	6225
2179.236	6247
2181.273	6417
2183.307	6292
2185.341	6299
2187.377	6187
2189.41	6232
2191.442	6283
2193.473	6202
2195.506	6208
2197.539	6241
2199.569	6209
2201.598	6198
2203.628	6162
2205.656	6239
