400.0745	6537
402.597	6726
405.1208	6711
407.6419	6687
410.1623	6745
412.6819	6797
415.201	6811
417.7172	6670
420.2369	6842
422.7538	6926
425.2701	6907
427.7856	7052
430.3005	7094
432.8147	6985
435.3282	7059
437.841	7078
440.3511	6955
442.8625	7113
445.3753	7094
447.8854	7127
450.3927	6974
452.9014	7087
455.4073	7024
457.9146	6932
460.4233	7102
462.9272	7040
465.4325	7229
467.935	7039
470.4389	7149
472.9421	7160
475.4446	7224
477.9444	7105
480.4456	7105
482.944	7053
485.4417	7137
487.9429	7243
490.4393	7183
492.935	7342
495.4321	7199
497.9264	7358
500.4221	7323
502.9171	7337
505.4094	7442
507.9011	7362
510.392	7281
512.8864	7309
515.3759	7418
517.8649	7401
520.3531	7448
522.8406	7311
525.3275	7418
527.8178	7441
530.3033	7470
532.7881	7432
535.2723	7352
537.7558	7410
540.2407	7473
542.7228	7381
545.2043	7468
547.6851	7431
550.1652	7510
552.6467	7370
555.1255	7488
557.6016	7513
560.079	7431
562.5557	7485
565.0318	7635
567.5092	7589
569.984	7518
572.456	7557
574.9294	7620
577.4022	7616
579.8762	7769
582.3456	7767
584.8163	7816
587.2863	7771
589.7557	7637
592.2224	7821
594.6924	7759
597.1578	7662
599.6245	7815
602.0905	7738
604.5538	7761
607.0206	7798
609.4825	7623
611.9459	7756
614.4066	7807
616.8686	7699
619.33	7684
621.7906	7657
624.2487	7772
626.708	7660
629.1647	7613
631.6207	7679
634.0801	7637
636.5348	7677
638.9888	7744
641.4442	7646
643.8969	7617
646.3509	7805
648.8022	7948
651.255	7718
653.705	7664
656.1544	7758
658.6031	8022
661.0532	7767
663.5026	7898
665.9493	7878
668.3954	8002
670.8409	7917
673.2877	7828
675.7318	7943
678.1752	7840
680.618	8023
683.0601	7892
685.5035	7941
687.9444	8051
690.3845	8028
692.824	8061
695.2628	8058
697.701	8056
700.1406	7992
702.5774	8060
705.0116	7974
707.4472	8183
709.8821	7901
712.3183	8064
714.7519	8091
717.1829	8229
719.6151	8162
722.0468	8062
724.4777	8181
726.908	8257
729.3377	8206
731.7667	8222
734.1931	8289
736.6208	8375
739.0498	8264
741.4742	8407
743.9	8359
746.3231	8381
748.7476	8350
751.1713	8460
753.5945	8498
756.015	8575
758.4368	8524
760.856	8521
763.2766	8639
765.6965	8423
768.1157	8589
770.5323	8611
772.9483	8627
775.3656	8560
777.7822	8515
780.1963	8573
782.6116	8619
785.0244	8574
787.4365	8496
789.8499	8546
792.2626	8725
794.6728	8625
797.0823	8709
799.4911	8546
801.8994	8706
804.3109	8523
806.7178	8670
809.124	8525
811.5297	8714
813.9347	8697
816.341	8572
818.7447	8760
821.1478	8750
823.5502	8776
825.952	8628
828.3531	8675
830.7556	8768
833.1554	8787
835.5546	8689
837.9532	8669
840.3511	8647
842.7504	8826
845.1451	8832
847.5411	8865
849.9365	8892
852.3312	8811
854.7272	8873
857.1187	8991
859.5115	8903
861.9037	9005
864.2952	8702
866.6842	8843
869.0764	8812
871.4661	8799
873.8531	8816
876.2415	8967
878.6272	8749
881.0162	8806
883.4026	8811
885.7866	8676
888.1717	8843
890.5543	8868
892.9382	8650
895.3215	8800
897.7041	8861
900.0842	8844
902.4655	8859
904.8443	8844
907.2244	8830
909.6039	8995
911.9808	8857
914.357	9005
916.7346	9138
919.1115	8983
921.4859	9029
923.8616	9270
926.2347	9153
928.6071	9165
930.979	9272
933.3541	9250
935.7247	9271
938.0946	9189
940.4639	9492
942.8326	9391
945.2026	9428
947.5701	9545
949.9369	10023
952.305	9981
954.6705	10275
957.0355	10523
959.4017	10832
961.7654	10986
964.1284	10952
966.4908	10931
968.8527	10425
971.2138	10081
973.5743	9875
975.9343	9470
978.2936	9425
980.6522	9257
983.0122	9272
985.3696	9176
987.7245	9092
990.0807	9108
992.4362	9035
994.7911	9109
997.1474	9085
999.4991	9109
1001.852	9219
1004.205	9173
1006.555	9123
1008.908	9216
1011.258	9233
1013.606	9162
1015.956	9305
1018.302	9081
1020.652	9126
1022.998	9230
1025.345	9259
1027.691	9280
1030.035	9175
1032.378	9367
1034.724	9284
1037.066	9370
1039.409	9344
1041.75	9348
1044.092	9351
1046.433	9443
1048.771	9424
1051.112	9305
1053.449	9296
1055.786	9499
1058.124	9411
1060.462	9268
1062.797	9384
1065.131	9419
1067.467	9483
1069.8	9443
1072.135	9403
1074.467	9513
1076.798	9529
1079.129	9385
1081.459	9417
1083.792	9474
1086.121	9399
1088.449	9400
1090.777	9343
1093.104	9252
1095.431	9431
1097.759	9327
1100.084	9546
1102.408	9293
1104.732	9396
1107.056	9393
1109.379	9329
1111.701	9411
1114.022	9391
1116.343	9395
1118.664	9370
1120.983	9368
1123.303	9335
1125.621	9394
1127.939	9315
1130.256	9357
1132.573	9357
1134.889	9304
1137.205	9485
1139.52	9452
1141.832	9469
1144.146	9342
1146.461	9404
1148.771	9324
1151.083	9440
1153.392	9350
1155.703	9232
1158.011	9397
1160.323	9324
1162.629	9311
1164.938	9375
1167.243	9337
1169.55	9370
1171.857	9279
1174.163	9375
1176.466	9258
1178.769	9283
1181.073	9457
1183.374	9374
1185.677	9485
1187.979	9368
1190.279	9357
1192.578	9381
1194.878	9250
1197.178	9330
1199.476	9178
1201.772	9495
1204.068	9351
1206.366	9365
1208.663	9364
1210.957	9466
1213.251	9554
1215.544	9375
1217.836	9371
1220.128	9655
1222.421	9438
1224.712	9470
1227.002	9574
1229.292	9488
1231.581	9562
1233.871	9638
1236.159	9531
1238.446	9660
1240.732	9558
1243.018	9770
1245.304	9724
1247.59	9754
1249.874	9730
1252.156	9689
1254.439	9777
1256.721	9791
1259.005	9619
1261.286	9640
1263.565	9694
1265.845	9696
1268.125	9557
1270.403	9701
1272.682	9714
1274.959	9758
1277.234	9670
1279.511	9500
1281.787	9641
1284.062	9683
1286.337	9625
1288.609	9652
1290.882	9516
1293.153	9604
1295.428	9594
1297.698	9609
1299.969	9507
1302.237	9576
1304.507	9630
1306.777	9611
1309.044	9477
1311.312	9525
1313.578	9503
1315.844	9432
1318.109	9506
1320.375	9621
1322.638	9543
1324.903	9581
1327.165	9442
1329.427	9488
1331.69	9497
1333.952	9529
1336.212	9572
1338.471	9461
1340.73	9560
1342.988	9588
1345.248	9579
1347.505	9575
1349.763	9543
1352.019	9624
1354.274	9568
1356.53	9566
1358.784	9560
1361.038	9613
1363.291	9512
1365.543	9583
1367.797	9585
1370.048	9574
1372.296	9602
1374.546	9550
1376.796	9681
1379.045	9622
1381.295	9526
1383.542	9478
1385.787	9486
1388.034	9579
1390.28	9600
1392.527	9742
