400.0745	4116
402.597	4095
405.1208	4161
407.6419	4131
410.1623	4163
412.6819	4232
415.201	4176
417.7172	4163
420.2369	4254
422.7538	4327
425.2701	4323
427.7856	4426
430.3005	4427
432.8147	4387
435.3282	4333
437.841	4439
440.3511	4415
442.8625	4340
445.3753	4361
447.8854	4538
450.3927	4452
452.9014	4399
455.4073	4357
457.9146	4361
460.4233	4390
462.9272	4421
465.4325	4391
467.935	4490
470.4389	4407
472.9421	4352
475.4446	4408
477.9444	4452
480.4456	4443
482.944	4536
485.4417	4519
487.9429	4453
490.4393	4511
492.935	4589
495.4321	4584
497.9264	4513
500.4221	4596
502.9171	4522
505.4094	4521
507.9011	4557
510.392	4515
512.8864	4617
515.3759	4498
517.8649	4651
520.3531	4585
522.8406	4661
525.3275	4594
527.8178	4574
530.3033	4600
532.7881	4601
535.2723	4668
537.7558	4538
540.2407	4655
542.7228	4587
545.2043	4626
547.6851	4668
550.1652	4721
552.6467	4655
555.1255	4659
557.6016	4550
560.079	4649
562.5557	4715
565.0318	4725
567.5092	4756
569.984	4665
572.456	4665
574.9294	4743
577.4022	4681
579.8762	4711
582.3456	4819
584.8163	4770
587.2863	4841
589.7557	4780
592.2224	4892
594.6924	4749
597.1578	4760
599.6245	4815
602.0905	4710
604.5538	4831
607.0206	4749
609.4825	4821
611.9459	4695
614.4066	4732
616.8686	4799
619.33	4842
621.7906	4751
624.2487	4788
626.708	4715
629.1647	4830
631.6207	4737
634.0801	4758
636.5348	4804
638.9888	4755
641.4442	4721
643.8969	4717
646.3509	4764
648.8022	4826
651.255	4849
653.705	4754
656.1544	4794
658.6031	4811
661.0532	4769
663.5026	4844
665.9493	4933
668.3954	4969
670.8409	5001
673.2877	4924
675.7318	4869
678.1752	4812
680.618	4913
683.0601	4991
685.5035	4985
687.9444	4950
690.3845	5011
692.824	4889
695.2628	4857
697.701	4916
700.1406	4942
702.5774	5058
705.0116	5067
707.4472	5022
709.8821	5080
712.3183	5025
714.7519	5043
717.1829	5048
719.6151	5054
722.0468	4944
724.4777	5066
726.908	4974
729.3377	5101
731.7667	5088
734.1931	5114
736.6208	5054
739.0498	5231
741.4742	5199
743.9	5182
746.3231	5229
748.7476	5163
751.1713	5225
753.5945	5228
756.015	5234
758.4368	5302
760.856	5240
763.2766	5244
765.6965	5370
768.1157	5241
770.5323	5349
772.9483	5325
775.3656	5266
777.7822	5292
780.1963	5320
782.6116	5441
785.0244	5383
787.4365	5264
789.8499	5421
792.2626	5352
794.6728	5276
797.0823	5382
799.4911	5195
801.8994	5293
804.3109	5394
806.7178	5254
809.124	5261
811.5297	5460
813.9347	5402
816.341	5408
818.7447	5463
821.1478	5401
823.5502	5453
825.952	5422
828.3531	5326
830.7556	5383
833.1554	5301
835.5546	5433
837.9532	5429
840.3511	5426
842.7504	5504
845.1451	5564
847.5411	5504
849.9365	5523
852.3312	5491
854.7272	5474
857.1187	5449
859.5115	5507
861.9037	5478
864.2952	5581
866.6842	5435
869.0764	5428
871.4661	5409
873.8531	5418
876.2415	5403
878.6272	5496
881.0162	5493
883.4026	5486
885.7866	5474
888.1717	5501
890.5543	5498
892.9382	5454
895.3215	5529
897.7041	5459
900.0842	5493
902.4655	5492
904.8443	5497
907.2244	5465
909.6039	5519
911.9808	5590
914.357	5652
916.7346	5614
919.1115	5720
921.4859	5585
923.8616	5699
926.2347	5696
928.6071	5624
930.979	5709
933.3541	5765
935.7247	5755
938.0946	5677
940.4639	5724
942.8326	5823
945.2026	5907
947.5701	5883
949.9369	6082
952.305	6279
954.6705	6381
957.0355	6333
959.4017	6714
961.7654	6688
964.1284	6674
966.4908	6538
968.8527	6303
971.2138	6294
973.5743	6102
975.9343	5861
978.2936	5885
980.6522	5838
983.0122	5700
985.3696	5669
987.7245	5734
990.0807	5627
992.4362	5749
994.7911	5734
997.1474	5556
999.4991	5697
1001.852	5702
1004.205	5743
1006.555	5646
1008.908	5731
1011.258	5665
1013.606	5603
1015.956	5708
1018.302	5644
1020.652	5698
1022.998	5701
1025.345	5675
1027.691	5824
1030.035	5804
1032.378	5744
1034.724	5797
1037.066	5799
1039.409	5798
1041.75	5872
1044.092	5748
1046.433	5821
1048.771	5692
1051.112	5898
1053.449	5768
1055.786	5797
1058.124	5704
1060.462	5891
1062.797	5836
1065.131	5852
1067.467	5822
1069.8	5766
1072.135	5870
1074.467	5901
1076.798	5942
1079.129	5857
1081.459	5785
1083.792	5837
1086.121	5868
1088.449	5735
1090.777	5741
1093.104	5855
1095.431	5849
1097.759	5745
1100.084	5778
1102.408	5727
1104.732	5789
1107.056	5766
1109.379	5746
1111.701	5805
1114.022	5789
1116.343	5762
1118.664	5833
1120.983	5892
1123.303	5818
1125.621	5836
1127.939	5773
1130.256	5875
1132.573	5775
1134.889	5877
1137.205	5743
1139.52	5710
1141.832	5872
1144.146	5837
1146.461	5855
1148.771	5820
1151.083	5898
1153.392	5833
1155.703	5734
1158.011	5813
1160.323	5905
1162.629	5713
1164.938	5879
1167.243	5823
1169.55	5812
1171.857	5759
1174.163	5809
1176.466	5863
1178.769	5710
1181.073	5910
1183.374	5761
1185.677	5918
1187.979	5792
1190.279	5846
1192.578	5853
1194.878	5747
1197.178	5761
1199.476	5873
1201.772	5876
1204.068	5891
1206.366	5837
1208.663	5858
1210.957	5761
1213.251	5835
1215.544	5873
1217.836	5802
1220.128	5968
1222.421	5899
1224.712	5755
1227.002	5935
1229.292	5963
1231.581	6018
1233.871	5971
1236.159	5961
1238.446	6080
1240.732	6023
1243.018	6041
1245.304	6109
1247.59	6078
1249.874	6045
1252.156	6070
1254.439	6059
1256.721	5920
1259.005	6108
1261.286	6065
1263.565	5997
1265.845	6036
1268.125	6091
1270.403	5968
1272.682	6008
1274.959	5983
1277.234	6053
1279.511	5997
1281.787	6008
1284.062	5937
1286.337	5940
1288.609	6007
1290.882	5974
1293.153	5964
1295.428	6016
1297.698	6017
1299.969	5891
1302.237	5975
1304.507	5896
1306.777	5888
1309.044	5938
1311.312	5924
1313.578	5912
1315.844	5949
1318.109	5964
1320.375	5875
1322.638	6021
1324.903	5963
1327.165	5971
1329.427	5844
1331.69	6021
1333.952	5987
1336.212	5908
1338.471	5944
1340.73	5973
1342.988	5885
1345.248	5923
1347.505	6042
1349.763	5988
1352.019	5892
1354.274	5971
1356.53	5942
