400.0745	4536
402.597	4544
405.1208	4494
407.6419	4428
410.1623	4483
412.6819	4559
415.201	4568
417.7172	4549
420.2369	4579
422.7538	4646
425.2701	4667
427.7856	4762
430.3005	4772
432.8147	4708
435.3282	4700
437.841	4744
440.3511	4682
442.8625	4782
445.3753	4777
447.8854	4884
450.3927	4739
452.9014	4773
455.4073	4874
457.9146	4843
460.4233	4819
462.9272	4781
465.4325	4853
467.935	4749
470.4389	4876
472.9421	4824
475.4446	4890
477.9444	4763
480.4456	4790
482.944	4917
485.4417	4891
487.9429	4857
490.4393	4981
492.935	4901
495.4321	4945
497.9264	4923
500.4221	5001
502.9171	5007
505.4094	4978
507.9011	4966
510.392	5052
512.8864	5067
515.3759	5063
517.8649	5013
520.3531	5027
522.8406	5077
525.3275	5093
527.8178	5051
530.3033	5054
532.7881	5057
535.2723	5009
537.7558	5050
540.2407	4998
542.7228	5092
545.2043	5065
547.6851	5015
550.1652	5024
552.6467	5261
555.1255	5084
557.6016	5060
560.079	5046
562.5557	5099
565.0318	5093
567.5092	5136
569.984	5193
572.456	5082
574.9294	5190
577.4022	5180
579.8762	5232
582.3456	5232
584.8163	5298
587.2863	5255
589.7557	5364
592.2224	5226
594.6924	5247
597.1578	5216
599.6245	5254
602.0905	5223
604.5538	5244
607.0206	5160
609.4825	5287
611.9459	5191
614.4066	5224
616.8686	5310
619.33	5191
621.7906	5209
624.2487	5250
626.708	5219
629.1647	5217
631.6207	5291
634.0801	5272
636.5348	5251
638.9888	5234
641.4442	5201
643.8969	5279
646.3509	5218
648.8022	5301
651.255	5274
653.705	5359
656.1544	5409
658.6031	5435
661.0532	5348
663.5026	5389
665.9493	5325
668.3954	5368
670.8409	5398
673.2877	5394
675.7318	5432
678.1752	5374
680.618	5426
683.0601	5365
685.5035	5484
687.9444	5343
690.3845	5518
692.824	5531
695.2628	5488
697.701	5403
700.1406	5454
702.5774	5406
705.0116	5561
707.4472	5407
709.8821	5476
712.3183	5629
714.7519	5501
717.1829	5521
719.6151	5606
722.0468	5595
724.4777	5625
726.908	5641
729.3377	5649
731.7667	5558
734.1931	5616
736.6208	5581
739.0498	5718
741.4742	5660
743.9	5678
746.3231	5584
748.7476	5639
751.1713	5844
753.5945	5782
756.015	5730
758.4368	5756
760.856	5805
763.2766	5816
765.6965	5813
768.1157	5776
770.5323	5926
772.9483	5830
775.3656	5866
777.7822	5898
780.1963	5870
782.6116	5851
785.0244	5811
787.4365	5841
789.8499	5897
792.2626	5757
794.6728	5825
797.0823	5812
799.4911	5869
801.8994	5875
804.3109	5901
806.7178	5946
809.124	5968
811.5297	5994
813.9347	5965
816.341	5958
818.7447	5862
821.1478	5918
823.5502	5918
825.952	5861
828.3531	5959
830.7556	5943
833.1554	5867
835.5546	5852
837.9532	5976
840.3511	5994
842.7504	5975
845.1451	6064
847.5411	6116
849.9365	6029
852.3312	6175
854.7272	5971
857.1187	5978
859.5115	6088
861.9037	5967
864.2952	6052
866.6842	5921
869.0764	6016
871.4661	6009
873.8531	6073
876.2415	5949
878.6272	6042
881.0162	5989
883.4026	6046
885.7866	5981
888.1717	6006
890.5543	5998
892.9382	6005
895.3215	6014
897.7041	5933
900.0842	5927
902.4655	6054
904.8443	6079
907.2244	6043
909.6039	6023
911.9808	6103
914.357	6055
916.7346	6139
919.1115	6157
921.4859	6114
923.8616	6144
926.2347	6287
928.6071	6261
930.979	6229
933.3541	6232
935.7247	6235
938.0946	6292
940.4639	6318
942.8326	6357
945.2026	6349
947.5701	6381
949.9369	6561
952.305	6491
954.6705	6731
957.0355	6820
959.4017	6997
961.7654	7151
964.1284	7022
966.4908	7026
968.8527	6693
971.2138	6583
973.5743	6540
975.9343	6341
978.2936	6421
980.6522	6217
983.0122	6287
985.3696	6147
987.7245	6107
990.0807	6230
992.4362	6363
994.7911	6255
997.1474	6111
999.4991	6130
1001.852	6326
1004.205	6232
1006.555	6201
1008.908	6175
1011.258	6145
1013.606	6210
1015.956	6250
1018.302	6315
1020.652	6173
1022.998	6295
1025.345	6292
1027.691	6224
1030.035	6147
1032.378	6378
1034.724	6340
1037.066	6349
1039.409	6387
1041.75	6297
1044.092	6267
1046.433	6355
1048.771	6325
1051.112	6345
1053.449	6331
1055.786	6290
1058.124	6276
1060.462	6341
1062.797	6316
1065.131	6426
1067.467	6328
1069.8	6352
1072.135	6399
1074.467	6490
1076.798	6468
1079.129	6330
1081.459	6381
1083.792	6312
1086.121	6493
1088.449	6490
1090.777	6429
1093.104	6317
1095.431	6423
1097.759	6321
1100.084	6350
1102.408	6423
1104.732	6359
1107.056	6311
1109.379	6414
1111.701	6422
1114.022	6405
1116.343	6539
1118.664	6410
1120.983	6300
1123.303	6417
1125.621	6390
1127.939	6500
1130.256	6400
1132.573	6547
1134.889	6446
1137.205	6428
1139.52	6405
1141.832	6468
1144.146	6385
1146.461	6388
1148.771	6446
1151.083	6455
1153.392	6372
1155.703	6357
1158.011	6521
1160.323	6459
1162.629	6570
1164.938	6466
1167.243	6336
1169.55	6313
1171.857	6498
1174.163	6405
1176.466	6459
1178.769	6427
1181.073	6457
1183.374	6503
1185.677	6472
1187.979	6357
1190.279	6357
1192.578	6439
1194.878	6420
1197.178	6466
1199.476	6450
1201.772	6505
1204.068	6472
1206.366	6487
1208.663	6369
1210.957	6378
1213.251	6453
1215.544	6570
1217.836	6532
1220.128	6350
1222.421	6341
1224.712	6368
1227.002	6494
1229.292	6489
1231.581	6539
1233.871	6536
1236.159	6584
1238.446	6562
1240.732	6686
1243.018	6554
1245.304	6639
1247.59	6683
1249.874	6705
1252.156	6637
1254.439	6593
1256.721	6652
1259.005	6639
1261.286	6606
1263.565	6664
1265.845	6609
1268.125	6631
1270.403	6625
1272.682	6491
