400.0745	4836
402.597	4825
405.1208	4848
407.6419	4832
410.1623	4887
412.6819	4835
415.201	4860
417.7172	4823
420.2369	4877
422.7538	5022
425.2701	5051
427.7856	5028
430.3005	5064
432.8147	5048
435.3282	5069
437.841	5115
440.3511	5088
442.8625	5095
445.3753	5069
447.8854	5045
450.3927	5153
452.9014	5024
455.4073	5150
457.9146	5077
460.4233	5036
462.9272	5081
465.4325	5163
467.935	5154
470.4389	5171
472.9421	5077
475.4446	5209
477.9444	5109
480.4456	5101
482.944	5122
485.4417	5232
487.9429	5222
490.4393	5193
492.935	5255
495.4321	5303
497.9264	5278
500.4221	5134
502.9171	5353
505.4094	5276
507.9011	5301
510.392	5251
512.8864	5271
515.3759	5267
517.8649	5281
520.3531	5293
522.8406	5283
525.3275	5240
527.8178	5384
530.3033	5249
532.7881	5277
535.2723	5318
537.7558	5338
540.2407	5392
542.7228	5294
545.2043	5290
547.6851	5399
550.1652	5362
552.6467	5417
555.1255	5379
557.6016	5450
560.079	5337
562.5557	5351
565.0318	5361
567.5092	5394
569.984	5500
572.456	5443
574.9294	5424
577.4022	5494
579.8762	5614
582.3456	5530
584.8163	5482
587.2863	5568
589.7557	5607
592.2224	5532
594.6924	5684
597.1578	5543
599.6245	5576
602.0905	5517
604.5538	5597
607.0206	5491
609.4825	5592
611.9459	5574
614.4066	5592
616.8686	5557
619.33	5420
621.7906	5519
624.2487	5583
626.708	5509
629.1647	5519
631.6207	5475
634.0801	5477
636.5348	5546
638.9888	5545
641.4442	5704
643.8969	5459
646.3509	5626
648.8022	5543
651.255	5664
653.705	5659
656.1544	5544
658.6031	5649
661.0532	5594
663.5026	5772
665.9493	5694
668.3954	5675
670.8409	5605
673.2877	5687
675.7318	5799
678.1752	5609
680.618	5720
683.0601	5673
685.5035	5753
687.9444	5866
690.3845	5731
692.824	5684
695.2628	5746
697.701	5755
700.1406	5797
702.5774	5747
705.0116	5688
707.4472	5764
709.8821	5740
712.3183	5804
714.7519	5791
717.1829	5790
719.6151	5879
722.0468	5909
724.4777	5953
726.908	5927
729.3377	5935
731.7667	5920
734.1931	6075
736.6208	6122
739.0498	5945
741.4742	6027
743.9	5920
746.3231	6084
748.7476	5957
751.1713	5976
753.5945	6039
756.015	6026
758.4368	6131
760.856	6031
763.2766	6200
765.6965	6167
768.1157	6105
770.5323	6156
772.9483	6285
775.3656	6209
777.7822	6114
780.1963	6169
782.6116	6054
785.0244	6118
787.4365	6064
789.8499	6211
792.2626	6061
794.6728	6197
797.0823	6141
799.4911	6106
801.8994	6174
804.3109	6117
806.7178	6229
809.124	6235
811.5297	6246
813.9347	6244
816.341	6265
818.7447	6247
821.1478	6296
823.5502	6231
825.952	6323
828.3531	6269
830.7556	6215
833.1554	6348
835.5546	6305
837.9532	6294
840.3511	6211
842.7504	6347
845.1451	6449
847.5411	6287
849.9365	6425
852.3312	6341
854.7272	6330
857.1187	6324
859.5115	6379
861.9037	6393
864.2952	6349
866.6842	6324
869.0764	6354
871.4661	6379
873.8531	6398
876.2415	6336
878.6272	6363
881.0162	6404
883.4026	6252
885.7866	6388
888.1717	6381
890.5543	6367
892.9382	6325
895.3215	6381
897.7041	6288
900.0842	6381
902.4655	6346
904.8443	6357
907.2244	6513
909.6039	6319
911.9808	6519
914.357	6461
916.7346	6524
919.1115	6466
921.4859	6572
923.8616	6700
926.2347	6567
928.6071	6650
930.979	6667
933.3541	6653
935.7247	6612
938.0946	6670
940.4639	6766
942.8326	6684
945.2026	6798
947.5701	6999
949.9369	7127
952.305	7217
954.6705	7545
957.0355	7524
959.4017	7852
961.7654	7824
964.1284	7907
966.4908	7887
968.8527	7639
971.2138	7283
973.5743	7073
975.9343	6812
978.2936	6726
980.6522	6514
983.0122	6570
985.3696	6509
987.7245	6481
990.0807	6612
992.4362	6640
994.7911	6643
997.1474	6523
999.4991	6608
1001.852	6663
1004.205	6587
1006.555	6615
1008.908	6713
1011.258	6617
1013.606	6613
1015.956	6580
1018.302	6607
1020.652	6589
1022.998	6688
1025.345	6736
1027.691	6713
1030.035	6647
1032.378	6631
1034.724	6775
1037.066	6708
1039.409	6718
1041.75	6697
1044.092	6629
1046.433	6721
1048.771	6688
1051.112	6710
1053.449	6714
1055.786	6797
1058.124	6665
1060.462	6763
1062.797	6655
1065.131	6741
1067.467	6790
1069.8	6855
1072.135	6743
1074.467	6911
1076.798	6814
1079.129	6854
1081.459	6843
1083.792	6878
1086.121	6783
1088.449	6678
1090.777	6664
1093.104	6792
1095.431	6639
1097.759	6753
1100.084	6794
1102.408	6754
1104.732	6637
1107.056	6835
1109.379	6768
1111.701	6743
1114.022	6819
1116.343	6719
1118.664	6676
1120.983	6813
1123.303	6702
1125.621	6908
1127.939	6694
1130.256	6810
1132.573	6809
1134.889	6717
1137.205	6833
1139.52	6820
1141.832	6633
1144.146	6808
1146.461	6748
1148.771	6864
1151.083	6740
1153.392	6728
1155.703	6745
1158.011	6779
1160.323	6762
1162.629	6816
1164.938	6857
1167.243	6693
1169.55	6721
1171.857	6872
1174.163	6789
1176.466	6853
1178.769	6765
1181.073	6853
1183.374	6739
1185.677	6632
1187.979	6659
1190.279	6747
1192.578	6861
1194.878	6722
1197.178	6699
