400.0745	4842
402.597	4941
405.1208	4870
407.6419	4936
410.1623	4976
412.6819	4993
415.201	5058
417.7172	4985
420.2369	5123
422.7538	5080
425.2701	5160
427.7856	5186
430.3005	5170
432.8147	5179
435.3282	5209
437.841	5387
440.3511	5316
442.8625	5243
445.3753	5184
447.8854	5396
450.3927	5251
452.9014	5249
455.4073	5257
457.9146	5316
460.4233	5466
462.9272	5365
465.4325	5398
467.935	5267
470.4389	5322
472.9421	5248
475.4446	5344
477.9444	5284
480.4456	5293
482.944	5366
485.4417	5389
487.9429	5451
490.4393	5478
492.935	5361
495.4321	5451
497.9264	5492
500.4221	5498
502.9171	5490
505.4094	5523
507.9011	5490
510.392	5597
512.8864	5506
515.3759	5521
517.8649	5517
520.3531	5567
522.8406	5508
525.3275	5504
527.8178	5519
530.3033	5639
532.7881	5631
535.2723	5639
537.7558	5532
540.2407	5484
542.7228	5566
545.2043	5519
547.6851	5521
550.1652	5504
552.6467	5581
555.1255	5644
557.6016	5527
560.079	5712
562.5557	5657
565.0318	5576
567.5092	5614
569.984	5597
572.456	5611
574.9294	5648
577.4022	5701
579.8762	5799
582.3456	5845
584.8163	5822
587.2863	5708
589.7557	5800
592.2224	5798
594.6924	5734
597.1578	5852
599.6245	5822
602.0905	5698
604.5538	5706
607.0206	5843
609.4825	5754
611.9459	5864
614.4066	5734
616.8686	5757
619.33	5859
621.7906	5792
624.2487	5825
626.708	5853
629.1647	5688
631.6207	5829
634.0801	5735
636.5348	5838
638.9888	5832
641.4442	5789
643.8969	5734
646.3509	5866
648.8022	5835
651.255	5868
653.705	5875
656.1544	5913
658.6031	5845
661.0532	5809
663.5026	5845
665.9493	5957
668.3954	5821
670.8409	5916
673.2877	5985
675.7318	5887
678.1752	5946
680.618	5872
683.0601	5954
685.5035	6033
687.9444	5944
690.3845	6080
692.824	6000
695.2628	5970
697.701	5959
700.1406	6089
702.5774	6076
705.0116	6030
707.4472	6088
709.8821	6099
712.3183	6114
714.7519	6103
717.1829	6107
719.6151	6169
722.0468	6147
724.4777	6200
726.908	6264
729.3377	6127
731.7667	6176
734.1931	6287
736.6208	6217
739.0498	6282
741.4742	6258
743.9	6302
746.3231	6198
748.7476	6377
751.1713	6418
753.5945	6374
756.015	6424
758.4368	6471
760.856	6313
763.2766	6501
765.6965	6416
768.1157	6600
770.5323	6303
772.9483	6473
775.3656	6497
777.7822	6409
780.1963	6444
782.6116	6480
785.0244	6461
787.4365	6382
789.8499	6510
792.2626	6432
794.6728	6418
797.0823	6530
799.4911	6476
801.8994	6554
804.3109	6537
806.7178	6435
809.124	6439
811.5297	6518
813.9347	6518
816.341	6501
818.7447	6596
821.1478	6564
823.5502	6579
825.952	6623
828.3531	6394
830.7556	6528
833.1554	6480
835.5546	6492
837.9532	6554
840.3511	6654
842.7504	6612
845.1451	6598
847.5411	6569
849.9365	6674
852.3312	6694
854.7272	6593
857.1187	6659
859.5115	6711
861.9037	6643
864.2952	6659
866.6842	6579
869.0764	6533
871.4661	6557
873.8531	6650
876.2415	6641
878.6272	6651
881.0162	6680
883.4026	6681
885.7866	6590
888.1717	6663
890.5543	6569
892.9382	6439
895.3215	6675
897.7041	6662
900.0842	6485
902.4655	6572
904.8443	6656
907.2244	6662
909.6039	6712
911.9808	6705
914.357	6771
916.7346	6821
919.1115	6737
921.4859	6803
923.8616	6939
926.2347	6869
928.6071	6972
930.979	6851
933.3541	6842
935.7247	6933
938.0946	6944
940.4639	6900
942.8326	6955
945.2026	6994
947.5701	7146
949.9369	7232
952.305	7233
954.6705	7415
957.0355	7666
959.4017	7640
961.7654	7615
964.1284	7696
966.4908	7612
968.8527	7483
971.2138	7193
973.5743	7178
975.9343	7120
978.2936	7025
980.6522	6917
983.0122	6912
985.3696	6762
987.7245	6888
990.0807	6783
992.4362	6844
994.7911	6896
997.1474	6872
999.4991	6796
1001.852	6876
1004.205	6904
1006.555	6786
1008.908	7009
1011.258	6791
1013.606	6766
1015.956	6867
1018.302	6848
1020.652	6823
1022.998	6934
1025.345	6887
1027.691	6848
1030.035	6980
1032.378	7021
1034.724	6915
1037.066	7039
1039.409	6980
1041.75	6959
1044.092	6969
1046.433	7022
1048.771	6917
1051.112	6961
1053.449	6948
1055.786	6924
1058.124	6975
1060.462	6995
1062.797	7076
1065.131	7012
1067.467	7073
1069.8	7051
1072.135	6996
1074.467	7194
1076.798	7090
1079.129	7069
1081.459	7076
1083.792	7055
1086.121	6988
1088.449	7092
1090.777	6949
1093.104	6983
1095.431	7019
1097.759	7021
1100.084	6982
1102.408	7116
1104.732	6955
1107.056	7018
1109.379	7059
1111.701	7046
1114.022	6963
1116.343	7144
1118.664	7110
1120.983	7013
1123.303	7047
1125.621	7045
1127.939	7106
1130.256	7054
1132.573	7055
1134.889	7142
1137.205	7057
1139.52	7061
1141.832	7020
1144.146	7033
1146.461	7094
1148.771	7171
1151.083	7053
1153.392	7071
1155.703	7056
1158.011	7065
1160.323	7164
1162.629	7083
1164.938	7113
1167.243	7113
1169.55	7251
1171.857	7060
1174.163	7128
1176.466	7231
1178.769	7137
1181.073	7026
1183.374	6931
1185.677	7157
1187.979	7145
1190.279	7122
1192.578	7043
1194.878	7088
1197.178	7139
1199.476	7100
1201.772	7047
1204.068	7167
1206.366	7170
1208.663	7091
1210.957	7062
1213.251	7221
1215.544	7087
1217.836	7096
1220.128	7142
1222.421	7150
1224.712	7132
1227.002	7260
1229.292	7148
1231.581	7234
1233.871	7271
1236.159	7218
1238.446	7215
1240.732	7327
1243.018	7316
