400.0745	4718
402.597	4752
405.1208	4765
407.6419	4822
410.1623	4718
412.6819	4852
415.201	4865
417.7172	4854
420.2369	4830
422.7538	5018
425.2701	5035
427.7856	4997
430.3005	5042
432.8147	5085
435.3282	5054
437.841	5104
440.3511	5118
442.8625	5002
445.3753	5118
447.8854	5024
450.3927	5052
452.9014	5120
455.4073	5058
457.9146	5040
460.4233	5026
462.9272	5090
465.4325	5102
467.935	5010
470.4389	5158
472.9421	5031
475.4446	5080
477.9444	5078
480.4456	5164
482.944	5109
485.4417	5154
487.9429	5107
490.4393	5149
492.935	5067
495.4321	5148
497.9264	5295
500.4221	5289
502.9171	5187
505.4094	5183
507.9011	5153
510.392	5236
512.8864	5306
515.3759	5222
517.8649	5299
520.3531	5242
522.8406	5275
525.3275	5249
527.8178	5351
530.3033	5301
532.7881	5255
535.2723	5263
537.7558	5240
540.2407	5316
542.7228	5328
545.2043	5284
547.6851	5282
550.1652	5407
552.6467	5201
555.1255	5319
557.6016	5351
560.079	5448
562.5557	5317
565.0318	5468
567.5092	5439
569.984	5267
572.456	5425
574.9294	5347
577.4022	5414
579.8762	5417
582.3456	5648
584.8163	5493
587.2863	5518
589.7557	5537
592.2224	5594
594.6924	5523
597.1578	5503
599.6245	5506
602.0905	5610
604.5538	5571
607.0206	5520
609.4825	5421
611.9459	5562
614.4066	5465
616.8686	5508
619.33	5440
621.7906	5529
624.2487	5558
626.708	5435
629.1647	5465
631.6207	5472
634.0801	5391
636.5348	5384
638.9888	5471
641.4442	5517
643.8969	5477
646.3509	5633
648.8022	5523
651.255	5546
653.705	5502
656.1544	5598
658.6031	5532
661.0532	5601
663.5026	5672
665.9493	5670
668.3954	5584
670.8409	5700
673.2877	5648
675.7318	5657
678.1752	5700
680.618	5607
683.0601	5665
685.5035	5716
687.9444	5642
690.3845	5651
692.824	5724
695.2628	5721
697.701	5722
700.1406	5726
702.5774	5667
705.0116	5662
707.4472	5728
709.8821	5771
712.3183	5740
714.7519	5765
717.1829	5829
719.6151	5823
722.0468	5818
724.4777	5876
726.908	5944
729.3377	5864
731.7667	5783
734.1931	5890
736.6208	5870
739.0498	5999
741.4742	5919
743.9	5995
746.3231	5948
748.7476	6046
751.1713	6033
753.5945	6085
756.015	6072
758.4368	6079
760.856	6072
763.2766	6022
765.6965	6052
768.1157	6144
770.5323	6000
772.9483	6239
775.3656	6079
777.7822	6094
780.1963	6061
782.6116	6154
785.0244	6126
787.4365	6131
789.8499	6067
792.2626	6032
794.6728	6025
797.0823	6116
799.4911	6042
801.8994	6049
804.3109	6021
806.7178	6110
809.124	6112
811.5297	6227
813.9347	6221
816.341	6138
818.7447	6356
821.1478	6155
823.5502	6223
825.952	6133
828.3531	6277
830.7556	6224
833.1554	6200
835.5546	6157
837.9532	6156
840.3511	6121
842.7504	6246
845.1451	6184
847.5411	6367
849.9365	6251
852.3312	6359
854.7272	6296
857.1187	6402
859.5115	6338
861.9037	6330
864.2952	6242
866.6842	6308
869.0764	6429
871.4661	6265
873.8531	6315
876.2415	6338
878.6272	6297
881.0162	6178
883.4026	6248
885.7866	6427
888.1717	6288
890.5543	6244
892.9382	6297
895.3215	6322
897.7041	6324
900.0842	6387
902.4655	6353
904.8443	6319
907.2244	6345
909.6039	6285
911.9808	6374
914.357	6373
916.7346	6550
919.1115	6423
921.4859	6679
923.8616	6509
926.2347	6631
928.6071	6576
930.979	6526
933.3541	6728
935.7247	6586
938.0946	6591
940.4639	6703
942.8326	6838
945.2026	6959
947.5701	6859
949.9369	7027
952.305	7146
954.6705	7411
957.0355	7656
959.4017	7865
961.7654	7951
964.1284	7819
966.4908	7706
968.8527	7404
971.2138	7259
973.5743	7093
975.9343	6894
978.2936	6694
980.6522	6686
983.0122	6655
985.3696	6572
987.7245	6477
990.0807	6517
992.4362	6551
994.7911	6545
997.1474	6536
999.4991	6484
1001.852	6500
1004.205	6585
1006.555	6472
1008.908	6592
1011.258	6592
1013.606	6538
1015.956	6421
1018.302	6421
1020.652	6587
1022.998	6505
1025.345	6557
1027.691	6613
1030.035	6495
1032.378	6679
1034.724	6553
1037.066	6550
1039.409	6548
1041.75	6607
1044.092	6707
1046.433	6623
1048.771	6647
1051.112	6729
1053.449	6682
1055.786	6510
1058.124	6712
1060.462	6577
1062.797	6584
1065.131	6691
1067.467	6755
1069.8	6760
1072.135	6839
1074.467	6809
1076.798	6820
1079.129	6694
1081.459	6887
1083.792	6591
1086.121	6630
1088.449	6842
1090.777	6652
1093.104	6764
1095.431	6631
1097.759	6652
1100.084	6712
1102.408	6622
1104.732	6699
1107.056	6772
1109.379	6666
1111.701	6573
1114.022	6580
1116.343	6644
1118.664	6616
1120.983	6674
1123.303	6634
1125.621	6625
1127.939	6693
1130.256	6744
1132.573	6638
1134.889	6759
1137.205	6571
1139.52	6692
1141.832	6671
1144.146	6636
1146.461	6621
1148.771	6590
1151.083	6659
1153.392	6622
1155.703	6694
1158.011	6590
1160.323	6631
1162.629	6707
1164.938	6798
1167.243	6669
1169.55	6816
1171.857	6785
1174.163	6721
1176.466	6770
1178.769	6553
1181.073	6512
1183.374	6752
1185.677	6706
1187.979	6818
1190.279	6755
1192.578	6733
1194.878	6701
1197.178	6511
1199.476	6629
1201.772	6664
1204.068	6708
1206.366	6705
1208.663	6638
1210.957	6711
1213.251	6735
1215.544	6729
1217.836	6718
1220.128	6748
1222.421	6699
1224.712	6721
1227.002	6817
1229.292	6737
1231.581	6899
1233.871	6875
1236.159	7072
1238.446	6942
1240.732	6945
1243.018	6857
1245.304	7099
1247.59	7072
1249.874	7043
1252.156	7033
1254.439	7086
1256.721	6923
1259.005	7015
1261.286	7042
1263.565	6922
1265.845	7041
1268.125	6909
1270.403	6973
1272.682	6959
1274.959	6930
1277.234	7046
1279.511	6868
1281.787	6921
1284.062	6893
1286.337	6964
1288.609	6999
1290.882	6778
1293.153	6942
1295.428	6857
1297.698	6904
1299.969	6898
1302.237	6761
1304.507	6810
1306.777	6929
1309.044	6908
1311.312	6719
1313.578	6945
1315.844	6821
1318.109	6741
1320.375	6738
1322.638	6782
1324.903	6909
1327.165	6743
1329.427	6774
1331.69	6861
1333.952	6836
1336.212	6815
1338.471	6881
1340.73	6905
1342.988	6769
1345.248	6964
1347.505	6924
1349.763	6852
1352.019	6835
1354.274	6948
1356.53	6877
1358.784	6932
1361.038	6861
1363.291	6812
1365.543	6761
1367.797	6867
1370.048	6778
1372.296	6841
1374.546	6790
1376.796	6817
1379.045	6909
