400.0745	5346
402.597	5349
405.1208	5523
407.6419	5373
410.1623	5461
412.6819	5500
415.201	5522
417.7172	5531
420.2369	5447
422.7538	5532
425.2701	5770
427.7856	5721
430.3005	5789
432.8147	5765
435.3282	5748
437.841	5894
440.3511	5674
442.8625	5761
445.3753	5790
447.8854	5893
450.3927	5812
452.9014	5760
455.4073	5892
457.9146	5805
460.4233	5706
462.9272	5784
465.4325	5743
467.935	5756
470.4389	5870
472.9421	5737
475.4446	5824
477.9444	5771
480.4456	5861
482.944	5801
485.4417	5905
487.9429	5810
490.4393	5956
492.935	5828
495.4321	5882
497.9264	5959
500.4221	6010
502.9171	5882
505.4094	6000
507.9011	5937
510.392	5857
512.8864	5964
515.3759	6038
517.8649	6020
520.3531	5915
522.8406	5973
525.3275	6097
527.8178	5891
530.3033	6085
532.7881	6109
535.2723	5985
537.7558	5990
540.2407	6112
542.7228	6083
545.2043	6072
547.6851	6073
550.1652	5922
552.6467	6079
555.1255	6078
557.6016	6105
560.079	5996
562.5557	6187
565.0318	6033
567.5092	6123
569.984	6192
572.456	6224
574.9294	6196
577.4022	6257
579.8762	6361
582.3456	6338
584.8163	6277
587.2863	6372
589.7557	6334
592.2224	6391
594.6924	6282
597.1578	6467
599.6245	6368
602.0905	6266
604.5538	6309
607.0206	6292
609.4825	6365
611.9459	6425
614.4066	6212
616.8686	6312
619.33	6346
621.7906	6211
624.2487	6213
626.708	6278
629.1647	6168
631.6207	6170
634.0801	6326
636.5348	6276
638.9888	6204
641.4442	6265
643.8969	6383
646.3509	6239
648.8022	6344
651.255	6297
653.705	6247
656.1544	6408
658.6031	6366
661.0532	6372
663.5026	6456
665.9493	6390
668.3954	6336
670.8409	6376
673.2877	6375
675.7318	6397
678.1752	6427
680.618	6323
683.0601	6397
685.5035	6451
687.9444	6354
690.3845	6388
692.824	6444
695.2628	6563
697.701	6500
700.1406	6518
702.5774	6427
705.0116	6497
707.4472	6591
709.8821	6566
712.3183	6700
714.7519	6488
717.1829	6585
719.6151	6799
722.0468	6732
724.4777	6603
726.908	6675
729.3377	6711
731.7667	6763
734.1931	6792
736.6208	6794
739.0498	6765
741.4742	6758
743.9	6875
746.3231	6731
748.7476	6850
751.1713	6907
753.5945	6865
756.015	6813
758.4368	6945
760.856	6920
763.2766	6891
765.6965	6963
768.1157	6956
770.5323	6956
772.9483	7138
775.3656	7124
777.7822	6964
780.1963	7011
782.6116	6921
785.0244	6957
787.4365	6945
789.8499	6955
792.2626	6927
794.6728	7064
797.0823	7000
799.4911	6959
801.8994	7076
804.3109	7014
806.7178	7117
809.124	7009
811.5297	6978
813.9347	7050
816.341	7206
818.7447	7030
821.1478	7141
823.5502	6974
825.952	7115
828.3531	7167
830.7556	7046
833.1554	7159
835.5546	7040
837.9532	7247
840.3511	7153
842.7504	7147
845.1451	7154
847.5411	7318
849.9365	7230
852.3312	7422
854.7272	7269
857.1187	7372
859.5115	7337
861.9037	7218
864.2952	7272
866.6842	7189
869.0764	7266
871.4661	7232
873.8531	7335
876.2415	7355
878.6272	7096
881.0162	7231
883.4026	7202
885.7866	7272
888.1717	7235
890.5543	7221
892.9382	7217
895.3215	7146
897.7041	7227
900.0842	7239
902.4655	7274
904.8443	7299
907.2244	7324
909.6039	7233
911.9808	7323
914.357	7333
916.7346	7438
919.1115	7491
921.4859	7482
923.8616	7542
926.2347	7603
928.6071	7588
930.979	7648
933.3541	7716
935.7247	7744
938.0946	7687
940.4639	7846
942.8326	7790
945.2026	7792
947.5701	8012
949.9369	8155
952.305	8416
954.6705	8661
957.0355	8896
959.4017	9154
961.7654	9374
964.1284	9263
966.4908	9285
968.8527	8808
971.2138	8568
973.5743	8197
975.9343	7890
978.2936	7766
980.6522	7477
983.0122	7450
985.3696	7550
987.7245	7472
990.0807	7269
992.4362	7517
994.7911	7394
997.1474	7400
999.4991	7498
1001.852	7527
1004.205	7476
1006.555	7538
1008.908	7507
1011.258	7573
1013.606	7474
1015.956	7445
1018.302	7417
1020.652	7504
1022.998	7501
1025.345	7659
1027.691	7673
1030.035	7575
1032.378	7677
1034.724	7713
1037.066	7717
1039.409	7515
1041.75	7472
1044.092	7592
1046.433	7607
1048.771	7645
1051.112	7600
1053.449	7743
1055.786	7655
1058.124	7563
1060.462	7648
1062.797	7509
1065.131	7578
1067.467	7568
1069.8	7730
1072.135	7753
1074.467	7821
1076.798	7829
1079.129	7689
1081.459	7707
1083.792	7740
1086.121	7767
1088.449	7669
1090.777	7688
1093.104	7684
1095.431	7653
1097.759	7598
1100.084	7712
1102.408	7683
1104.732	7561
1107.056	7706
1109.379	7591
1111.701	7698
1114.022	7715
1116.343	7648
1118.664	7593
1120.983	7576
1123.303	7679
1125.621	7778
1127.939	7739
1130.256	7706
1132.573	7614
1134.889	7534
1137.205	7448
1139.52	7614
1141.832	7626
1144.146	7491
1146.461	7548
1148.771	7614
1151.083	7613
1153.392	7543
1155.703	7569
1158.011	7629
1160.323	7665
1162.629	7531
1164.938	7649
1167.243	7605
1169.55	7728
1171.857	7599
1174.163	7708
1176.466	7629
1178.769	7646
1181.073	7612
1183.374	7642
1185.677	7582
1187.979	7571
1190.279	7524
1192.578	7633
1194.878	7587
1197.178	7534
1199.476	7706
1201.772	7641
1204.068	7701
1206.366	7608
1208.663	7615
1210.957	7628
1213.251	7701
1215.544	7671
1217.836	7710
1220.128	7638
1222.421	7723
1224.712	7714
1227.002	7596
1229.292	7778
1231.581	7829
1233.871	7937
1236.159	8014
1238.446	8001
1240.732	7888
1243.018	7963
1245.304	7989
1247.59	7956
1249.874	7944
1252.156	8083
1254.439	8032
1256.721	7945
1259.005	7940
1261.286	7960
1263.565	7978
1265.845	8002
1268.125	8040
1270.403	8000
1272.682	7846
1274.959	7936
1277.234	7938
1279.511	7887
1281.787	7910
1284.062	7962
1286.337	7898
1288.609	7872
1290.882	7816
1293.153	7766
1295.428	7796
1297.698	7878
1299.969	7775
1302.237	7846
1304.507	7806
1306.777	7913
1309.044	7864
1311.312	7810
1313.578	7777
1315.844	7877
1318.109	7868
1320.375	7714
1322.638	7775
1324.903	7740
1327.165	7846
1329.427	7774
1331.69	7928
1333.952	7915
1336.212	7682
1338.471	7792
1340.73	7815
1342.988	7794
1345.248	7818
1347.505	7815
1349.763	7864
1352.019	7757
1354.274	7782
1356.53	7784
1358.784	7741
1361.038	7818
1363.291	7731
1365.543	7695
1367.797	7742
1370.048	7780
1372.296	7646
1374.546	7780
1376.796	7614
1379.045	7869
1381.295	7839
1383.542	7925
1385.787	7818
1388.034	7900
1390.28	7797
1392.527	7839
1394.772	7974
1397.014	7912
1399.258	7883
1401.501	8028
1403.741	7917
1405.985	7948
1408.226	8063
1410.465	7993
1412.705	7974
1414.943	7957
1417.184	7956
1419.42	8059
1421.658	7950
1423.894	7905
1426.13	8040
1428.366	7999
1430.602	8002
1432.835	8110
1435.069	8061
1437.301	8214
1439.535	8254
1441.767	8181
1443.997	8170
1446.229	8140
1448.458	8210
1450.687	8269
1452.916	8237
1455.146	8291
1457.372	8339
1459.599	8289
1461.824	8245
1464.051	8167
1466.277	8132
1468.501	8047
1470.725	8088
1472.948	8136
1475.17	7920
1477.393	7903
1479.614	7852
1481.837	7919
1484.057	7890
1486.276	7838
1488.497	7774
1490.715	7828
1492.932	7740
1495.148	7717
1497.364	7711
1499.58	7838
1501.798	7708
1504.012	7794
1506.227	7693
1508.44	7664
1510.653	7784
1512.866	7639
1515.078	7790
1517.289	7813
1519.5	7783
1521.711	7664
1523.92	7698
1526.13	7785
1528.338	7767
1530.544	7787
1532.752	7599
1534.959	7850
1537.165	7653
1539.371	7823
1541.574	7767
1543.779	7723
1545.983	7759
1548.187	7790
1550.39	7817
1552.59	7943
1554.792	7821
1556.991	7702
1559.19	7770
1561.392	7980
1563.59	7950
1565.789	7853
1567.986	7850
1570.182	7999
1572.381	7928
1574.576	7884
1576.771	7957
1578.966	7832
1581.16	7937
1583.354	7942
1585.546	8036
1587.74	7943
1589.931	7988
1592.121	7997
1594.311	7935
1596.502	7995
1598.693	7996
1600.881	8053
1603.069	7941
1605.256	8066
1607.445	8055
1609.631	8058
1611.816	7948
1614.001	7980
1616.186	7960
1618.37	8079
1620.555	8081
1622.737	8061
1624.919	7993
1627.101	8077
1629.282	8043
1631.463	8087
1633.643	8139
1635.822	8139
1638.001	8101
1640.179	8211
1642.359	8180
1644.534	8150
1646.711	8118
1648.887	8097
1651.062	8205
1653.235	8144
1655.412	8226
1657.586	8180
1659.757	8085
1661.93	8129
1664.1	8157
1666.274	8216
1668.445	8128
1670.614	8346
1672.784	8315
1674.951	8147
1677.12	8169
1679.289	8155
1681.457	8186
1683.622	8248
1685.789	8223
1687.953	8139
1690.121	8062
1692.284	8135
1694.447	8085
1696.611	8089
1698.772	8216
1700.935	7939
1703.098	8005
1705.258	7998
1707.417	7933
1709.576	7932
1711.736	8036
1713.896	7906
1716.053	7924
1718.21	7921
1720.366	8003
1722.522	7865
1724.68	7914
1726.835	7794
1728.989	7903
1731.142	7872
1733.295	8037
1735.449	7809
1737.601	7959
1739.753	7898
1741.903	8026
1744.054	7829
1746.203	7915
1748.354	7878
1750.503	7949
1752.651	7879
1754.798	7918
1756.944	7976
1759.092	7836
1761.238	7907
1763.383	7958
1765.528	7891
1767.672	7892
1769.814	7949
1771.959	7978
1774.102	7909
1776.242	8001
1778.384	7893
1780.525	7977
1782.665	7967
1784.805	7926
1786.945	8077
1789.082	7960
1791.22	7955
1793.36	8010
1795.495	7924
1797.632	7981
1799.766	7977
1801.902	7988
1804.035	8025
1806.172	7906
1808.304	7862
1810.436	7982
1812.569	7932
1814.699	7979
1816.833	7888
1818.963	7943
1821.092	7965
1823.222	7910
1825.35	7874
1827.478	7939
1829.608	8003
1831.734	7970
1833.86	7818
1835.986	7894
1838.11	7814
1840.238	7894
1842.362	7894
1844.485	7832
1846.608	7977
1848.73	7898
1850.853	7932
1852.974	7815
1855.097	7879
1857.217	7846
1859.336	7971
1861.455	7944
1863.576	7872
1865.693	7923
1867.811	8087
1869.926	7962
1872.042	7895
1874.16	7889
1876.275	8048
1878.39	7820
1880.504	7884
1882.618	7906
1884.731	7789
1886.843	7833
1888.956	8048
1891.067	7807
1893.178	7746
1895.287	7852
1897.399	7893
1899.508	8041
1901.617	7835
1903.724	7867
1905.832	7978
1907.941	7987
1910.046	7909
1912.152	7858
1914.256	7924
1916.361	7957
1918.464	7971
1920.57	7958
1922.672	7970
1924.775	7966
1926.876	7979
1928.978	8032
1931.08	7885
1933.181	8049
1935.28	7884
1937.38	7965
1939.478	7861
1941.577	8037
1943.675	8144
1945.771	8049
1947.867	7948
1949.964	8057
1952.058	7868
1954.154	8055
1956.248	7938
1958.343	7884
1960.435	8076
1962.527	7972
1964.62	7928
1966.711	7840
1968.802	7999
1970.892	7916
1972.983	7936
1975.072	7903
1977.162	7861
1979.25	7894
1981.337	7819
1983.424	7947
1985.51	7860
1987.598	7896
1989.683	7929
1991.768	7843
1993.852	7911
1995.934	7946
1998.019	7860
2000.102	7942
2002.184	7828
2004.266	7939
2006.347	7704
2008.427	7881
2010.508	7864
2012.587	7893
2014.666	7790
2016.745	7783
2018.821	7901
2020.9	7945
2022.977	7781
2025.052	7896
2027.128	7868
2029.204	7869
2031.277	7773
2033.353	7838
2035.425	7792
2037.499	7806
2039.57	7824
2041.642	7873
2043.714	7835
2045.786	7985
2047.855	7821
2049.925	7929
2051.993	7849
2054.064	7886
2056.132	7930
2058.2	7839
2060.266	7902
2062.332	7803
2064.398	7798
2066.465	7789
2068.529	7858
2070.592	7891
2072.657	7875
2074.719	7788
2076.783	7889
2078.845	7922
2080.907	7972
2082.968	7855
2085.028	7857
2087.087	7932
2089.148	7754
2091.207	7804
2093.264	7744
2095.322	7792
2097.379	7823
2099.439	7925
2101.495	7841
2103.55	7754
2105.605	7929
2107.658	7747
