400.0745	5478
402.597	5545
405.1208	5511
407.6419	5510
410.1623	5514
412.6819	5517
415.201	5652
417.7172	5552
420.2369	5639
422.7538	5752
425.2701	5806
427.7856	5798
430.3005	5809
432.8147	5731
435.3282	5848
437.841	5905
440.3511	5901
442.8625	5978
445.3753	5964
447.8854	5927
450.3927	5891
452.9014	5872
455.4073	5875
457.9146	5901
460.4233	5887
462.9272	5863
465.4325	5883
467.935	5984
470.4389	5911
472.9421	5938
475.4446	5946
477.9444	6000
480.4456	5946
482.944	5958
485.4417	6081
487.9429	6051
490.4393	6153
492.935	6018
495.4321	6080
497.9264	6084
500.4221	6124
502.9171	6050
505.4094	6086
507.9011	6129
510.392	6141
512.8864	6160
515.3759	6186
517.8649	6267
520.3531	6078
522.8406	6147
525.3275	6204
527.8178	6130
530.3033	6330
532.7881	6206
535.2723	6262
537.7558	6298
540.2407	6223
542.7228	6278
545.2043	6219
547.6851	6273
550.1652	6223
552.6467	6326
555.1255	6260
557.6016	6277
560.079	6298
562.5557	6204
565.0318	6310
567.5092	6356
569.984	6335
572.456	6395
574.9294	6245
577.4022	6417
579.8762	6463
582.3456	6503
584.8163	6503
587.2863	6433
589.7557	6408
592.2224	6436
594.6924	6500
597.1578	6422
599.6245	6451
602.0905	6439
604.5538	6349
607.0206	6495
609.4825	6561
611.9459	6462
614.4066	6426
616.8686	6473
619.33	6519
621.7906	6436
624.2487	6496
626.708	6425
629.1647	6315
631.6207	6449
634.0801	6467
636.5348	6508
638.9888	6589
641.4442	6404
643.8969	6454
646.3509	6499
648.8022	6605
651.255	6498
653.705	6520
656.1544	6460
658.6031	6642
661.0532	6553
663.5026	6565
665.9493	6467
668.3954	6668
670.8409	6603
673.2877	6756
675.7318	6647
678.1752	6530
680.618	6735
683.0601	6604
685.5035	6803
687.9444	6690
690.3845	6733
692.824	6809
695.2628	6767
697.701	6693
700.1406	6838
702.5774	6759
705.0116	6777
707.4472	6769
709.8821	6809
712.3183	6779
714.7519	6833
717.1829	6759
719.6151	6788
722.0468	6896
724.4777	6918
726.908	6931
729.3377	6889
731.7667	6984
734.1931	6979
736.6208	7031
739.0498	6939
741.4742	6990
743.9	7134
746.3231	6978
748.7476	7118
751.1713	7163
753.5945	7078
756.015	7220
758.4368	7078
760.856	7203
763.2766	7185
765.6965	7053
768.1157	7187
770.5323	7205
772.9483	7213
775.3656	7172
777.7822	7149
780.1963	7216
782.6116	7203
785.0244	7264
787.4365	7215
789.8499	7226
792.2626	7206
794.6728	7287
797.0823	7270
799.4911	7311
801.8994	7178
804.3109	7292
806.7178	7277
809.124	7148
811.5297	7304
813.9347	7327
816.341	7371
818.7447	7421
821.1478	7397
823.5502	7308
825.952	7469
828.3531	7331
830.7556	7452
833.1554	7219
835.5546	7252
837.9532	7274
840.3511	7304
842.7504	7406
845.1451	7379
847.5411	7313
849.9365	7442
852.3312	7498
854.7272	7448
857.1187	7373
859.5115	7471
861.9037	7503
864.2952	7484
866.6842	7376
869.0764	7435
871.4661	7463
873.8531	7303
876.2415	7421
878.6272	7462
881.0162	7410
883.4026	7475
885.7866	7475
888.1717	7353
890.5543	7406
892.9382	7336
895.3215	7332
897.7041	7486
900.0842	7329
902.4655	7458
904.8443	7517
907.2244	7388
909.6039	7514
911.9808	7519
914.357	7440
916.7346	7579
919.1115	7539
921.4859	7727
923.8616	7720
926.2347	7738
928.6071	7846
930.979	7764
933.3541	7833
935.7247	7791
938.0946	7795
940.4639	7865
942.8326	7800
945.2026	7912
947.5701	8067
949.9369	8095
952.305	8141
954.6705	8283
957.0355	8535
959.4017	8792
961.7654	8814
964.1284	8810
966.4908	8680
968.8527	8467
971.2138	8415
973.5743	8233
975.9343	7905
978.2936	7790
980.6522	7745
983.0122	7802
985.3696	7726
987.7245	7743
990.0807	7736
992.4362	7598
994.7911	7689
997.1474	7654
999.4991	7639
1001.852	7627
1004.205	7870
1006.555	7687
1008.908	7736
1011.258	7802
1013.606	7656
1015.956	7595
1018.302	7715
1020.652	7795
1022.998	7741
1025.345	7728
1027.691	7829
1030.035	7866
1032.378	7856
1034.724	7873
1037.066	7823
1039.409	7859
1041.75	7864
1044.092	7715
1046.433	7886
1048.771	7802
1051.112	7871
1053.449	7937
1055.786	7876
1058.124	7872
1060.462	7840
1062.797	7830
1065.131	7853
1067.467	7774
1069.8	7879
1072.135	7914
1074.467	8027
1076.798	7898
1079.129	7882
1081.459	7898
1083.792	7845
1086.121	7869
1088.449	7690
1090.777	7872
1093.104	7898
1095.431	7802
1097.759	7754
1100.084	7790
1102.408	7978
1104.732	7993
1107.056	7921
1109.379	7944
1111.701	7897
1114.022	7997
1116.343	7891
1118.664	7877
1120.983	7954
1123.303	7906
1125.621	8001
1127.939	7927
1130.256	8044
1132.573	7975
1134.889	7821
1137.205	7857
1139.52	7902
1141.832	7961
1144.146	7911
1146.461	7896
1148.771	7948
1151.083	8056
1153.392	7941
1155.703	7908
1158.011	7818
1160.323	7928
1162.629	8045
1164.938	7928
1167.243	8000
1169.55	7920
1171.857	7769
1174.163	7910
1176.466	7930
1178.769	7883
1181.073	7925
1183.374	8024
1185.677	7963
1187.979	7869
1190.279	7916
1192.578	7966
1194.878	7888
1197.178	7923
1199.476	8061
1201.772	7902
1204.068	7901
1206.366	7977
1208.663	7952
1210.957	8043
1213.251	8087
1215.544	7965
1217.836	7999
1220.128	7988
1222.421	7996
1224.712	8026
1227.002	8009
1229.292	8059
1231.581	8006
1233.871	8179
1236.159	8159
1238.446	8106
1240.732	8132
1243.018	8352
1245.304	8251
1247.59	8277
1249.874	8327
1252.156	8166
1254.439	8304
1256.721	8143
1259.005	8187
1261.286	8325
1263.565	8251
1265.845	8242
1268.125	8364
1270.403	8156
1272.682	8269
1274.959	8149
1277.234	8194
1279.511	8408
1281.787	8243
1284.062	8239
1286.337	8127
1288.609	8206
1290.882	8167
1293.153	8234
1295.428	8286
1297.698	8085
1299.969	8131
1302.237	7990
1304.507	8063
1306.777	8024
1309.044	8100
1311.312	8035
1313.578	8090
1315.844	8141
1318.109	8249
1320.375	8162
1322.638	8128
1324.903	8177
1327.165	8127
1329.427	8054
1331.69	8161
1333.952	8190
1336.212	8131
1338.471	8133
1340.73	8119
1342.988	8135
1345.248	8002
1347.505	8171
1349.763	8230
1352.019	8066
1354.274	8145
1356.53	8047
1358.784	8121
1361.038	8160
1363.291	8066
1365.543	8083
1367.797	8156
1370.048	8253
1372.296	8247
1374.546	8209
1376.796	8168
1379.045	8085
1381.295	8138
1383.542	8216
1385.787	8119
1388.034	8251
1390.28	8083
1392.527	8140
1394.772	8298
1397.014	8160
1399.258	8239
1401.501	8306
1403.741	8318
1405.985	8372
1408.226	8211
1410.465	8371
1412.705	8319
1414.943	8328
1417.184	8404
1419.42	8284
1421.658	8296
1423.894	8464
1426.13	8389
1428.366	8277
1430.602	8316
1432.835	8405
