400.0745	3906
402.597	4013
405.1208	4099
407.6419	4006
410.1623	4058
412.6819	4036
415.201	4045
417.7172	4080
420.2369	4184
422.7538	4100
425.2701	4154
427.7856	4339
430.3005	4253
432.8147	4227
435.3282	4278
437.841	4204
440.3511	4264
442.8625	4222
445.3753	4166
447.8854	4248
450.3927	4204
452.9014	4251
455.4073	4304
457.9146	4169
460.4233	4389
462.9272	4309
465.4325	4239
467.935	4264
470.4389	4322
472.9421	4310
475.4446	4308
477.9444	4281
480.4456	4389
482.944	4287
485.4417	4288
487.9429	4369
490.4393	4424
492.935	4429
495.4321	4378
497.9264	4417
500.4221	4501
502.9171	4445
505.4094	4392
507.9011	4455
510.392	4494
512.8864	4462
515.3759	4428
517.8649	4510
520.3531	4492
522.8406	4387
525.3275	4508
527.8178	4456
530.3033	4434
532.7881	4502
535.2723	4430
537.7558	4460
540.2407	4535
542.7228	4577
545.2043	4493
547.6851	4519
550.1652	4530
552.6467	4481
555.1255	4548
557.6016	4450
560.079	4489
562.5557	4579
565.0318	4563
567.5092	4533
569.984	4537
572.456	4605
574.9294	4544
577.4022	4654
579.8762	4619
582.3456	4673
584.8163	4652
587.2863	4735
589.7557	4647
592.2224	4678
594.6924	4673
597.1578	4660
599.6245	4605
602.0905	4702
604.5538	4732
607.0206	4723
609.4825	4643
611.9459	4608
614.4066	4743
616.8686	4572
619.33	4633
621.7906	4609
624.2487	4572
626.708	4691
629.1647	4553
631.6207	4676
634.0801	4622
636.5348	4693
638.9888	4644
641.4442	4650
643.8969	4642
646.3509	4611
648.8022	4743
651.255	4641
653.705	4707
656.1544	4788
658.6031	4725
661.0532	4695
663.5026	4781
665.9493	4793
668.3954	4723
670.8409	4801
673.2877	4737
675.7318	4937
678.1752	4855
680.618	4717
683.0601	4817
685.5035	4807
687.9444	4819
690.3845	4865
692.824	4838
695.2628	4802
697.701	4790
700.1406	4892
702.5774	4794
705.0116	4859
707.4472	4894
709.8821	4912
712.3183	4930
714.7519	4891
717.1829	4908
719.6151	5050
722.0468	4914
724.4777	4917
726.908	4947
729.3377	4987
731.7667	5109
734.1931	5056
736.6208	4923
739.0498	4942
741.4742	5103
743.9	5137
746.3231	5157
748.7476	5058
751.1713	5047
753.5945	5068
756.015	5173
758.4368	5033
760.856	5125
763.2766	5195
765.6965	5174
768.1157	5167
770.5323	5236
772.9483	5302
775.3656	5149
777.7822	5167
780.1963	5093
782.6116	5227
785.0244	5169
787.4365	5214
789.8499	5181
792.2626	5163
794.6728	5201
797.0823	5238
799.4911	5104
801.8994	5170
804.3109	5197
806.7178	5201
809.124	5154
811.5297	5164
813.9347	5275
816.341	5206
818.7447	5248
821.1478	5261
823.5502	5361
825.952	5290
828.3531	5298
830.7556	5218
833.1554	5227
835.5546	5279
837.9532	5262
840.3511	5275
842.7504	5377
845.1451	5364
847.5411	5277
849.9365	5331
852.3312	5336
854.7272	5336
857.1187	5321
859.5115	5344
861.9037	5399
864.2952	5251
866.6842	5320
869.0764	5195
871.4661	5247
873.8531	5324
876.2415	5350
878.6272	5410
881.0162	5247
883.4026	5288
885.7866	5323
888.1717	5329
890.5543	5285
892.9382	5316
895.3215	5339
897.7041	5224
900.0842	5395
902.4655	5259
904.8443	5371
907.2244	5451
909.6039	5379
911.9808	5391
914.357	5399
916.7346	5401
919.1115	5408
921.4859	5483
923.8616	5426
926.2347	5448
928.6071	5499
930.979	5482
933.3541	5584
935.7247	5528
938.0946	5557
940.4639	5574
942.8326	5571
945.2026	5749
947.5701	5715
949.9369	5795
952.305	5900
954.6705	6017
957.0355	6048
959.4017	6158
961.7654	6286
964.1284	6142
966.4908	6132
968.8527	5999
971.2138	5912
973.5743	5671
975.9343	5641
978.2936	5621
980.6522	5666
983.0122	5545
985.3696	5426
987.7245	5502
990.0807	5519
992.4362	5479
994.7911	5455
997.1474	5607
999.4991	5508
1001.852	5630
1004.205	5535
1006.555	5491
1008.908	5579
1011.258	5483
1013.606	5498
1015.956	5537
1018.302	5490
1020.652	5528
1022.998	5576
1025.345	5658
1027.691	5569
1030.035	5552
1032.378	5671
1034.724	5583
1037.066	5656
1039.409	5601
1041.75	5758
1044.092	5720
1046.433	5648
1048.771	5595
