400.0745	4373
402.597	4416
405.1208	4411
407.6419	4497
410.1623	4483
412.6819	4495
415.201	4448
417.7172	4522
420.2369	4553
422.7538	4628
425.2701	4604
427.7856	4599
430.3005	4678
432.8147	4703
435.3282	4659
437.841	4712
440.3511	4715
442.8625	4751
445.3753	4792
447.8854	4673
450.3927	4730
452.9014	4735
455.4073	4612
457.9146	4744
460.4233	4711
462.9272	4662
465.4325	4675
467.935	4785
470.4389	4732
472.9421	4688
475.4446	4749
477.9444	4691
480.4456	4701
482.944	4667
485.4417	4836
487.9429	4776
490.4393	4740
492.935	4735
495.4321	4822
497.9264	4846
500.4221	4851
502.9171	4783
505.4094	4852
507.9011	4964
510.392	4825
512.8864	4857
515.3759	4860
517.8649	4866
520.3531	4832
522.8406	4809
525.3275	4849
527.8178	4823
530.3033	4901
532.7881	4832
535.2723	4926
537.7558	4842
540.2407	4903
542.7228	4937
545.2043	4906
547.6851	4924
550.1652	4981
552.6467	4829
555.1255	4885
557.6016	4906
560.079	4940
562.5557	5039
565.0318	5077
567.5092	5083
569.984	5037
572.456	4982
574.9294	5091
577.4022	5066
579.8762	5112
582.3456	5101
584.8163	5054
587.2863	5053
589.7557	5072
592.2224	5176
594.6924	5074
597.1578	5165
599.6245	5124
602.0905	5074
604.5538	5121
607.0206	5112
609.4825	5007
611.9459	5024
614.4066	5038
616.8686	5081
619.33	5089
621.7906	5042
624.2487	5109
626.708	5036
629.1647	5099
631.6207	5053
634.0801	4996
636.5348	5007
638.9888	5078
641.4442	4986
643.8969	5169
646.3509	5141
648.8022	5168
651.255	5053
653.705	5136
656.1544	5097
658.6031	5173
661.0532	5122
663.5026	5097
665.9493	5139
668.3954	5169
670.8409	5182
673.2877	5191
675.7318	5119
678.1752	5288
680.618	5233
683.0601	5218
685.5035	5247
687.9444	5230
690.3845	5278
692.824	5244
695.2628	5213
697.701	5253
700.1406	5243
702.5774	5202
705.0116	5167
707.4472	5340
709.8821	5216
712.3183	5400
714.7519	5356
717.1829	5246
719.6151	5287
722.0468	5362
724.4777	5313
726.908	5289
729.3377	5381
731.7667	5334
734.1931	5473
736.6208	5465
739.0498	5519
741.4742	5433
743.9	5433
746.3231	5468
748.7476	5565
751.1713	5511
753.5945	5614
756.015	5569
758.4368	5571
760.856	5622
763.2766	5555
765.6965	5596
768.1157	5626
770.5323	5560
772.9483	5659
775.3656	5574
777.7822	5493
780.1963	5563
782.6116	5611
785.0244	5611
787.4365	5563
789.8499	5699
792.2626	5617
794.6728	5679
797.0823	5579
799.4911	5684
801.8994	5689
804.3109	5621
806.7178	5619
809.124	5736
811.5297	5701
813.9347	5721
816.341	5697
818.7447	5763
821.1478	5776
823.5502	5662
825.952	5727
828.3531	5788
830.7556	5640
833.1554	5802
835.5546	5653
837.9532	5868
840.3511	5760
842.7504	5839
845.1451	5742
847.5411	5743
849.9365	5878
852.3312	5874
854.7272	5820
857.1187	5877
859.5115	5840
861.9037	5770
864.2952	5872
866.6842	5794
869.0764	5861
871.4661	5771
873.8531	5807
876.2415	5820
878.6272	5910
881.0162	5842
883.4026	5852
885.7866	5836
888.1717	5752
890.5543	5755
892.9382	5853
895.3215	5872
897.7041	5869
900.0842	5793
902.4655	5812
904.8443	5798
