400.0745	3728
402.597	3785
405.1208	3836
407.6419	3803
410.1623	3819
412.6819	3839
415.201	3870
417.7172	3846
420.2369	3917
422.7538	3985
425.2701	3989
427.7856	4004
430.3005	3983
432.8147	4126
435.3282	3979
437.841	3939
440.3511	4019
442.8625	4088
445.3753	4051
447.8854	4035
450.3927	4039
452.9014	4120
455.4073	4215
457.9146	3968
460.4233	4064
462.9272	4105
465.4325	3966
467.935	4068
470.4389	3997
472.9421	4077
475.4446	4011
477.9444	4042
480.4456	4011
482.944	4128
485.4417	4100
487.9429	4083
490.4393	4089
492.935	4095
495.4321	4066
497.9264	4139
500.4221	4101
502.9171	4226
505.4094	4242
507.9011	4176
510.392	4178
512.8864	4231
515.3759	4190
517.8649	4247
520.3531	4275
522.8406	4240
525.3275	4212
527.8178	4179
530.3033	4286
532.7881	4264
535.2723	4149
537.7558	4165
540.2407	4197
542.7228	4165
545.2043	4251
547.6851	4304
550.1652	4190
552.6467	4270
555.1255	4190
557.6016	4298
560.079	4316
562.5557	4326
565.0318	4298
567.5092	4262
569.984	4282
572.456	4322
574.9294	4254
577.4022	4449
579.8762	4371
582.3456	4445
584.8163	4399
587.2863	4394
589.7557	4391
592.2224	4453
594.6924	4373
597.1578	4345
599.6245	4364
602.0905	4316
604.5538	4400
607.0206	4362
609.4825	4388
611.9459	4329
614.4066	4387
616.8686	4422
619.33	4452
621.7906	4403
624.2487	4396
626.708	4275
629.1647	4391
631.6207	4384
634.0801	4346
636.5348	4383
638.9888	4380
641.4442	4297
643.8969	4412
646.3509	4332
648.8022	4317
651.255	4460
653.705	4353
656.1544	4364
658.6031	4447
661.0532	4408
663.5026	4449
665.9493	4498
668.3954	4455
670.8409	4405
673.2877	4498
675.7318	4517
678.1752	4465
680.618	4497
683.0601	4432
685.5035	4457
687.9444	4474
690.3845	4594
692.824	4601
695.2628	4497
697.701	4555
700.1406	4514
702.5774	4599
705.0116	4553
707.4472	4554
709.8821	4644
712.3183	4610
714.7519	4607
717.1829	4605
719.6151	4576
722.0468	4644
724.4777	4655
726.908	4634
729.3377	4714
731.7667	4725
734.1931	4756
736.6208	4647
739.0498	4787
741.4742	4727
743.9	4641
746.3231	4807
748.7476	4772
751.1713	4830
753.5945	4793
756.015	4843
758.4368	4885
760.856	4748
763.2766	4734
765.6965	4757
768.1157	4894
770.5323	4819
772.9483	4872
775.3656	4808
777.7822	4865
780.1963	4835
782.6116	4867
785.0244	4816
787.4365	4925
789.8499	4829
792.2626	4872
794.6728	4766
797.0823	4859
799.4911	4809
801.8994	4806
804.3109	4848
806.7178	5006
809.124	4792
811.5297	4927
813.9347	4882
816.341	4900
818.7447	4875
821.1478	4955
823.5502	4978
825.952	4898
828.3531	4959
830.7556	4876
833.1554	5008
835.5546	4977
837.9532	4967
840.3511	4874
842.7504	4970
845.1451	5073
847.5411	5119
849.9365	5009
852.3312	5057
854.7272	5087
857.1187	5000
859.5115	5079
861.9037	5019
864.2952	5068
866.6842	5012
869.0764	5045
871.4661	5040
873.8531	5050
876.2415	5084
878.6272	5049
881.0162	5057
883.4026	5032
885.7866	5018
888.1717	5050
890.5543	5062
892.9382	5102
895.3215	5095
897.7041	5088
900.0842	5034
902.4655	4995
904.8443	5068
907.2244	5044
909.6039	5079
911.9808	5138
914.357	5094
916.7346	5127
919.1115	5272
921.4859	5247
923.8616	5239
926.2347	5268
928.6071	5244
930.979	5301
933.3541	5315
935.7247	5324
938.0946	5366
940.4639	5343
942.8326	5407
945.2026	5467
947.5701	5530
949.9369	5615
952.305	5859
954.6705	5982
957.0355	6237
959.4017	6342
961.7654	6391
964.1284	6416
966.4908	6337
968.8527	6134
971.2138	5916
973.5743	5718
975.9343	5480
978.2936	5431
980.6522	5302
983.0122	5204
985.3696	5200
987.7245	5281
990.0807	5216
992.4362	5180
994.7911	5244
997.1474	5164
999.4991	5333
1001.852	5323
1004.205	5340
1006.555	5322
1008.908	5381
1011.258	5398
1013.606	5388
1015.956	5354
1018.302	5340
1020.652	5355
1022.998	5298
1025.345	5363
1027.691	5263
1030.035	5264
1032.378	5304
1034.724	5428
1037.066	5416
1039.409	5354
1041.75	5392
1044.092	5411
1046.433	5375
1048.771	5423
1051.112	5356
1053.449	5466
1055.786	5408
1058.124	5506
1060.462	5424
1062.797	5374
1065.131	5460
1067.467	5409
1069.8	5329
1072.135	5471
1074.467	5473
1076.798	5565
1079.129	5394
1081.459	5452
1083.792	5395
1086.121	5365
1088.449	5539
1090.777	5341
1093.104	5411
1095.431	5414
1097.759	5419
1100.084	5452
1102.408	5402
1104.732	5490
1107.056	5357
1109.379	5475
1111.701	5443
1114.022	5352
1116.343	5448
1118.664	5430
1120.983	5402
1123.303	5365
1125.621	5352
1127.939	5368
1130.256	5400
1132.573	5381
1134.889	5507
1137.205	5377
1139.52	5332
1141.832	5381
1144.146	5420
1146.461	5349
1148.771	5378
1151.083	5488
1153.392	5468
1155.703	5469
1158.011	5333
1160.323	5448
1162.629	5500
1164.938	5432
1167.243	5497
1169.55	5429
1171.857	5450
1174.163	5458
1176.466	5387
1178.769	5390
1181.073	5492
1183.374	5516
1185.677	5445
1187.979	5544
1190.279	5432
1192.578	5484
1194.878	5439
1197.178	5444
1199.476	5429
1201.772	5471
1204.068	5439
1206.366	5407
1208.663	5525
1210.957	5356
1213.251	5448
1215.544	5571
1217.836	5461
1220.128	5537
1222.421	5413
1224.712	5429
1227.002	5479
1229.292	5584
1231.581	5613
1233.871	5538
1236.159	5611
1238.446	5647
1240.732	5659
1243.018	5641
1245.304	5704
1247.59	5675
1249.874	5653
1252.156	5564
1254.439	5577
1256.721	5625
1259.005	5613
1261.286	5669
1263.565	5730
1265.845	5617
1268.125	5665
1270.403	5650
1272.682	5629
1274.959	5633
1277.234	5657
1279.511	5641
1281.787	5651
1284.062	5647
1286.337	5539
1288.609	5555
1290.882	5527
1293.153	5679
1295.428	5573
1297.698	5591
1299.969	5516
1302.237	5564
1304.507	5565
1306.777	5607
1309.044	5589
1311.312	5571
1313.578	5625
1315.844	5590
1318.109	5608
1320.375	5473
1322.638	5624
1324.903	5646
1327.165	5641
1329.427	5590
1331.69	5526
1333.952	5623
1336.212	5603
1338.471	5593
1340.73	5545
1342.988	5565
1345.248	5510
1347.505	5528
1349.763	5605
1352.019	5604
1354.274	5646
1356.53	5656
1358.784	5643
1361.038	5567
1363.291	5576
1365.543	5570
1367.797	5597
1370.048	5599
1372.296	5579
1374.546	5523
1376.796	5744
1379.045	5580
1381.295	5454
1383.542	5568
1385.787	5693
1388.034	5557
1390.28	5627
1392.527	5619
1394.772	5656
1397.014	5613
1399.258	5780
1401.501	5613
1403.741	5706
1405.985	5629
1408.226	5703
1410.465	5612
1412.705	5584
1414.943	5698
1417.184	5722
1419.42	5731
1421.658	5799
1423.894	5701
1426.13	5857
1428.366	5796
1430.602	5777
1432.835	5748
1435.069	5693
1437.301	5862
1439.535	5783
1441.767	5863
1443.997	5858
1446.229	5888
1448.458	5927
1450.687	5795
1452.916	5883
1455.146	5780
1457.372	5870
1459.599	5764
1461.824	5854
1464.051	5952
1466.277	5795
1468.501	5741
1470.725	5742
1472.948	5865
1475.17	5722
1477.393	5708
1479.614	5720
1481.837	5514
1484.057	5707
1486.276	5687
1488.497	5636
1490.715	5678
1492.932	5587
1495.148	5581
1497.364	5608
1499.58	5707
1501.798	5590
1504.012	5599
1506.227	5520
1508.44	5611
1510.653	5597
1512.866	5601
1515.078	5560
1517.289	5638
1519.5	5521
1521.711	5487
1523.92	5580
1526.13	5609
1528.338	5520
1530.544	5603
1532.752	5594
1534.959	5614
1537.165	5540
1539.371	5650
1541.574	5628
1543.779	5596
1545.983	5634
1548.187	5480
1550.39	5554
1552.59	5620
1554.792	5614
1556.991	5620
1559.19	5711
1561.392	5724
1563.59	5696
1565.789	5700
1567.986	5734
1570.182	5679
1572.381	5659
1574.576	5773
1576.771	5773
1578.966	5651
1581.16	5703
1583.354	5761
1585.546	5655
1587.74	5787
1589.931	5785
1592.121	5734
1594.311	5665
1596.502	5702
1598.693	5759
1600.881	5758
1603.069	5770
1605.256	5694
1607.445	5815
1609.631	5763
1611.816	5863
1614.001	5826
1616.186	5753
1618.37	5808
1620.555	5707
1622.737	5789
1624.919	5792
1627.101	5783
1629.282	5788
1631.463	5811
1633.643	5851
1635.822	5825
1638.001	5858
1640.179	5859
1642.359	5829
1644.534	5860
1646.711	5828
1648.887	5848
1651.062	5831
1653.235	5864
1655.412	5901
1657.586	5784
1659.757	5867
1661.93	5874
1664.1	6056
1666.274	5925
1668.445	5907
1670.614	5852
1672.784	5981
1674.951	5878
1677.12	5918
1679.289	5876
1681.457	5815
1683.622	5884
1685.789	6009
1687.953	5806
1690.121	5890
1692.284	5839
1694.447	5882
1696.611	5826
1698.772	5764
1700.935	5916
1703.098	5780
1705.258	5704
1707.417	5804
1709.576	5739
1711.736	5814
1713.896	5651
1716.053	5858
1718.21	5660
1720.366	5719
1722.522	5740
1724.68	5810
1726.835	5721
1728.989	5788
1731.142	5818
1733.295	5725
1735.449	5727
1737.601	5720
1739.753	5761
1741.903	5874
1744.054	5699
1746.203	5840
1748.354	5659
1750.503	5879
1752.651	5795
1754.798	5772
1756.944	5891
1759.092	5722
1761.238	5772
1763.383	5866
1765.528	5732
1767.672	5718
1769.814	5779
1771.959	5790
1774.102	5833
1776.242	5796
1778.384	5847
1780.525	5851
1782.665	5773
1784.805	5802
1786.945	5841
1789.082	5885
1791.22	5874
1793.36	5802
1795.495	5977
1797.632	5882
1799.766	5831
1801.902	5926
1804.035	5798
1806.172	5862
1808.304	5891
1810.436	5829
1812.569	5807
1814.699	5910
1816.833	5803
1818.963	5817
1821.092	5791
1823.222	5800
1825.35	5783
1827.478	5719
1829.608	5844
1831.734	5798
1833.86	5943
1835.986	5838
1838.11	5892
1840.238	5900
1842.362	5784
1844.485	5774
1846.608	5830
1848.73	5699
1850.853	5860
1852.974	5794
1855.097	5714
1857.217	5711
1859.336	5948
1861.455	5781
1863.576	5813
1865.693	5760
1867.811	5851
1869.926	5946
1872.042	5759
1874.16	5852
1876.275	5847
1878.39	5846
1880.504	5837
1882.618	5919
1884.731	5911
1886.843	5908
1888.956	5811
1891.067	5843
1893.178	5866
1895.287	5708
1897.399	5907
1899.508	5895
1901.617	5986
1903.724	5875
1905.832	5839
1907.941	5920
1910.046	5831
1912.152	5946
1914.256	5946
1916.361	5880
1918.464	5910
1920.57	5923
1922.672	5913
1924.775	6008
1926.876	5976
1928.978	6009
1931.08	5983
1933.181	5989
1935.28	5878
1937.38	5922
1939.478	5899
1941.577	6097
1943.675	5920
1945.771	6007
1947.867	5959
1949.964	5992
1952.058	5989
1954.154	5906
1956.248	5954
1958.343	5954
1960.435	5958
1962.527	6051
1964.62	6014
1966.711	5926
1968.802	5967
1970.892	5968
1972.983	5961
1975.072	5982
1977.162	5942
1979.25	5909
1981.337	5987
1983.424	5953
1985.51	5998
1987.598	6021
1989.683	5987
1991.768	6019
1993.852	5992
1995.934	5999
1998.019	6013
2000.102	5931
2002.184	5991
2004.266	5980
2006.347	5964
2008.427	5895
2010.508	5909
2012.587	5928
2014.666	5937
2016.745	6043
