400.0745	4494
402.597	4467
405.1208	4562
407.6419	4537
410.1623	4574
412.6819	4678
415.201	4617
417.7172	4603
420.2369	4762
422.7538	4751
425.2701	4753
427.7856	4851
430.3005	4858
432.8147	4731
435.3282	4830
437.841	4798
440.3511	4763
442.8625	4804
445.3753	4877
447.8854	4921
450.3927	4818
452.9014	4841
455.4073	5011
457.9146	4930
460.4233	4854
462.9272	4745
465.4325	4890
467.935	4877
470.4389	4865
472.9421	4839
475.4446	4736
477.9444	4838
480.4456	4943
482.944	4907
485.4417	4864
487.9429	4919
490.4393	4929
492.935	4895
495.4321	4986
497.9264	5058
500.4221	5072
502.9171	5051
505.4094	5024
507.9011	5048
510.392	5008
512.8864	5038
515.3759	5074
517.8649	5174
520.3531	4962
522.8406	5128
525.3275	5078
527.8178	5005
530.3033	5103
532.7881	5118
535.2723	5106
537.7558	5166
540.2407	5119
542.7228	4987
545.2043	5154
547.6851	5180
550.1652	5067
552.6467	5131
555.1255	5108
557.6016	5067
560.079	5109
562.5557	5172
565.0318	5211
567.5092	5212
569.984	5209
572.456	5322
574.9294	5228
577.4022	5342
579.8762	5198
582.3456	5379
584.8163	5308
587.2863	5331
589.7557	5347
592.2224	5326
594.6924	5299
597.1578	5299
599.6245	5269
602.0905	5158
604.5538	5194
607.0206	5312
609.4825	5277
611.9459	5253
614.4066	5299
616.8686	5288
619.33	5333
621.7906	5260
624.2487	5200
626.708	5291
629.1647	5223
631.6207	5316
634.0801	5302
636.5348	5207
638.9888	5325
641.4442	5396
643.8969	5332
646.3509	5423
648.8022	5366
651.255	5342
653.705	5380
656.1544	5449
658.6031	5292
661.0532	5345
663.5026	5397
665.9493	5460
668.3954	5434
670.8409	5432
673.2877	5381
675.7318	5400
678.1752	5551
680.618	5420
683.0601	5461
685.5035	5407
687.9444	5551
690.3845	5519
692.824	5523
695.2628	5533
697.701	5558
700.1406	5532
702.5774	5496
705.0116	5463
707.4472	5568
709.8821	5555
712.3183	5545
714.7519	5510
717.1829	5510
719.6151	5585
722.0468	5525
724.4777	5699
726.908	5586
729.3377	5591
731.7667	5582
734.1931	5680
736.6208	5696
739.0498	5713
741.4742	5729
743.9	5640
746.3231	5746
748.7476	5671
751.1713	5781
