400.0745	4310
402.597	4217
405.1208	4206
407.6419	4261
410.1623	4272
412.6819	4382
415.201	4367
417.7172	4286
420.2369	4384
422.7538	4439
425.2701	4408
427.7856	4416
430.3005	4552
432.8147	4460
435.3282	4525
437.841	4567
440.3511	4437
442.8625	4597
445.3753	4499
447.8854	4557
450.3927	4519
452.9014	4567
455.4073	4484
457.9146	4468
460.4233	4553
462.9272	4553
465.4325	4591
467.935	4546
470.4389	4541
472.9421	4449
475.4446	4671
477.9444	4623
480.4456	4641
482.944	4520
485.4417	4612
487.9429	4543
490.4393	4601
492.935	4614
495.4321	4648
497.9264	4701
500.4221	4623
502.9171	4741
505.4094	4666
507.9011	4736
510.392	4664
512.8864	4711
515.3759	4675
517.8649	4639
520.3531	4766
522.8406	4701
525.3275	4719
527.8178	4679
530.3033	4765
532.7881	4709
535.2723	4687
537.7558	4727
540.2407	4808
542.7228	4773
545.2043	4699
547.6851	4784
550.1652	4756
552.6467	4645
555.1255	4731
557.6016	4663
560.079	4686
562.5557	4691
565.0318	4803
567.5092	4821
569.984	4796
572.456	4818
574.9294	4936
577.4022	4861
579.8762	4927
582.3456	4934
584.8163	4965
587.2863	4923
589.7557	4995
592.2224	4916
594.6924	4898
597.1578	4958
599.6245	4913
602.0905	4937
604.5538	4907
607.0206	4974
609.4825	4771
611.9459	4930
614.4066	4779
616.8686	4951
619.33	4867
621.7906	4875
624.2487	4839
626.708	4905
629.1647	4858
631.6207	4877
634.0801	4809
636.5348	4862
638.9888	4927
641.4442	4888
643.8969	4869
646.3509	4947
648.8022	4996
651.255	4840
653.705	5007
656.1544	4972
658.6031	4924
661.0532	4987
663.5026	5052
665.9493	4985
668.3954	4867
670.8409	5092
673.2877	4997
675.7318	4916
678.1752	5000
680.618	5021
683.0601	4980
685.5035	4990
687.9444	4965
690.3845	5049
692.824	5160
695.2628	4966
697.701	5070
700.1406	5041
702.5774	5164
705.0116	5141
707.4472	5125
709.8821	5114
712.3183	5122
714.7519	5000
717.1829	5163
