400.0745	4155
402.597	4144
405.1208	4110
407.6419	4230
410.1623	4213
412.6819	4219
415.201	4258
417.7172	4279
420.2369	4242
422.7538	4313
425.2701	4396
427.7856	4373
430.3005	4427
432.8147	4405
435.3282	4389
437.841	4368
440.3511	4447
442.8625	4377
445.3753	4505
447.8854	4396
450.3927	4450
452.9014	4421
455.4073	4414
457.9146	4331
460.4233	4369
462.9272	4461
465.4325	4314
467.935	4484
470.4389	4412
472.9421	4423
475.4446	4472
477.9444	4515
480.4456	4467
482.944	4490
485.4417	4508
487.9429	4532
490.4393	4517
492.935	4609
495.4321	4556
497.9264	4549
500.4221	4554
502.9171	4540
505.4094	4579
507.9011	4508
510.392	4569
512.8864	4570
515.3759	4562
517.8649	4613
520.3531	4608
522.8406	4626
525.3275	4697
527.8178	4646
530.3033	4593
532.7881	4603
535.2723	4691
537.7558	4641
540.2407	4675
542.7228	4618
545.2043	4716
547.6851	4615
550.1652	4682
552.6467	4508
555.1255	4709
557.6016	4679
560.079	4655
562.5557	4709
565.0318	4671
567.5092	4789
569.984	4755
572.456	4734
574.9294	4776
577.4022	4809
579.8762	4801
582.3456	4829
584.8163	4849
587.2863	4793
589.7557	4899
592.2224	4759
594.6924	4781
597.1578	4822
599.6245	4804
602.0905	4721
604.5538	4667
607.0206	4827
609.4825	4783
611.9459	4862
614.4066	4862
616.8686	4778
619.33	4753
621.7906	4768
624.2487	4743
626.708	4752
629.1647	4796
631.6207	4860
634.0801	4824
636.5348	4880
638.9888	4699
641.4442	4790
643.8969	4863
646.3509	4786
648.8022	4841
651.255	4933
653.705	4851
656.1544	4860
658.6031	4841
661.0532	4859
663.5026	4806
665.9493	4840
668.3954	4934
670.8409	4838
673.2877	4934
675.7318	4887
678.1752	5017
680.618	4921
683.0601	5051
685.5035	4990
687.9444	4931
690.3845	5008
692.824	4972
695.2628	4982
697.701	5005
700.1406	4958
702.5774	5044
705.0116	5100
707.4472	4991
709.8821	5000
712.3183	5055
714.7519	5085
717.1829	5107
719.6151	5100
722.0468	5190
724.4777	5083
726.908	5198
729.3377	5065
731.7667	5130
734.1931	5123
736.6208	5165
739.0498	5150
741.4742	5218
743.9	5175
746.3231	5191
748.7476	5323
751.1713	5248
753.5945	5195
756.015	5408
758.4368	5266
760.856	5199
763.2766	5363
765.6965	5297
768.1157	5378
770.5323	5321
772.9483	5411
775.3656	5289
777.7822	5395
780.1963	5441
782.6116	5350
785.0244	5342
787.4365	5206
789.8499	5382
792.2626	5335
794.6728	5416
797.0823	5371
799.4911	5288
801.8994	5372
804.3109	5270
806.7178	5452
809.124	5490
811.5297	5339
813.9347	5411
816.341	5356
818.7447	5387
821.1478	5370
823.5502	5328
825.952	5393
828.3531	5507
830.7556	5382
833.1554	5332
835.5546	5413
837.9532	5456
840.3511	5423
842.7504	5490
845.1451	5413
847.5411	5488
849.9365	5472
852.3312	5540
854.7272	5445
857.1187	5416
859.5115	5423
861.9037	5476
864.2952	5506
866.6842	5439
869.0764	5472
871.4661	5583
873.8531	5436
876.2415	5526
878.6272	5418
881.0162	5538
883.4026	5547
885.7866	5546
888.1717	5542
890.5543	5525
892.9382	5522
895.3215	5525
897.7041	5507
900.0842	5536
902.4655	5525
904.8443	5543
907.2244	5466
909.6039	5520
911.9808	5605
914.357	5601
916.7346	5607
919.1115	5633
921.4859	5744
923.8616	5712
926.2347	5750
928.6071	5696
930.979	5779
933.3541	5790
935.7247	5748
938.0946	5735
940.4639	5747
942.8326	5808
945.2026	5847
947.5701	6011
949.9369	6041
952.305	6229
954.6705	6467
957.0355	6553
959.4017	6719
961.7654	6834
964.1284	6834
966.4908	6689
968.8527	6516
971.2138	6468
973.5743	6175
975.9343	6087
978.2936	5974
980.6522	5823
983.0122	5805
985.3696	5678
987.7245	5756
990.0807	5750
992.4362	5674
994.7911	5747
997.1474	5701
999.4991	5605
1001.852	5710
1004.205	5754
1006.555	5767
1008.908	5807
1011.258	5708
1013.606	5654
1015.956	5744
1018.302	5736
1020.652	5726
1022.998	5633
1025.345	5806
1027.691	5611
1030.035	5712
1032.378	5752
1034.724	5718
1037.066	5794
1039.409	5753
1041.75	5746
1044.092	5855
1046.433	5816
1048.771	5871
1051.112	5808
1053.449	5749
1055.786	5835
1058.124	5842
1060.462	5833
1062.797	5835
1065.131	5859
1067.467	5888
1069.8	5891
1072.135	5859
1074.467	6000
1076.798	5921
1079.129	5971
1081.459	5878
1083.792	5928
1086.121	5844
1088.449	5782
1090.777	5755
1093.104	5766
1095.431	5857
1097.759	5780
1100.084	5822
1102.408	5775
1104.732	5783
1107.056	5925
1109.379	5844
1111.701	5867
1114.022	5828
1116.343	5872
1118.664	5781
1120.983	5867
1123.303	5776
1125.621	5833
1127.939	5882
1130.256	5893
1132.573	5861
1134.889	5809
1137.205	5832
1139.52	5805
1141.832	5865
1144.146	5843
1146.461	5819
1148.771	5825
1151.083	5858
1153.392	5881
1155.703	5715
1158.011	5891
1160.323	5926
1162.629	5832
1164.938	5848
1167.243	5859
1169.55	5938
1171.857	5874
1174.163	5790
1176.466	5926
1178.769	5815
1181.073	5849
1183.374	5915
1185.677	5829
1187.979	5925
1190.279	5936
1192.578	5950
1194.878	5878
1197.178	5815
1199.476	5811
1201.772	5869
1204.068	5811
1206.366	5818
1208.663	5887
1210.957	5870
1213.251	5883
1215.544	5801
1217.836	5829
1220.128	5867
1222.421	5956
1224.712	5804
1227.002	5913
1229.292	5845
1231.581	5999
1233.871	5823
1236.159	5907
1238.446	6034
1240.732	5963
1243.018	5996
1245.304	6093
1247.59	6030
1249.874	6035
1252.156	6057
1254.439	6045
1256.721	6067
1259.005	6011
1261.286	5915
1263.565	6055
1265.845	6051
1268.125	5997
1270.403	5985
1272.682	6013
1274.959	5995
1277.234	6010
1279.511	6003
1281.787	6053
1284.062	6081
1286.337	6031
1288.609	5943
1290.882	6070
1293.153	5909
1295.428	6050
1297.698	6004
1299.969	5968
1302.237	5859
1304.507	5991
1306.777	5995
1309.044	5950
1311.312	6031
1313.578	6032
1315.844	5881
1318.109	5848
1320.375	5934
1322.638	5995
1324.903	5955
1327.165	5832
1329.427	6115
1331.69	6017
1333.952	6071
1336.212	5936
1338.471	6006
1340.73	6100
1342.988	6040
1345.248	5988
1347.505	6025
1349.763	6010
1352.019	6046
1354.274	5980
1356.53	5967
1358.784	6103
1361.038	6099
1363.291	5977
1365.543	5970
1367.797	6031
1370.048	6011
1372.296	5855
1374.546	6061
1376.796	6123
1379.045	6054
1381.295	5911
1383.542	5957
1385.787	5978
1388.034	6020
1390.28	6131
1392.527	5981
1394.772	6074
1397.014	6045
1399.258	6101
1401.501	6165
1403.741	6269
1405.985	6098
1408.226	6097
1410.465	6119
1412.705	6095
1414.943	6064
1417.184	6147
1419.42	6103
1421.658	6063
1423.894	6142
1426.13	6195
1428.366	6176
1430.602	6094
1432.835	6179
1435.069	6116
1437.301	6060
1439.535	6131
1441.767	6204
1443.997	6145
1446.229	6219
1448.458	6233
1450.687	6209
1452.916	6243
1455.146	6220
1457.372	6369
1459.599	6344
1461.824	6250
1464.051	6291
1466.277	6233
1468.501	6004
1470.725	6156
1472.948	6231
1475.17	6169
1477.393	6176
1479.614	6041
1481.837	5999
1484.057	6039
1486.276	6074
1488.497	6064
1490.715	6051
1492.932	6120
1495.148	6000
1497.364	5934
1499.58	6073
1501.798	5967
1504.012	5982
1506.227	5895
1508.44	5907
1510.653	5863
1512.866	5904
1515.078	5892
1517.289	6060
1519.5	5974
1521.711	5984
1523.92	6022
1526.13	5963
1528.338	5819
1530.544	5953
1532.752	5980
1534.959	5883
1537.165	5943
1539.371	6139
1541.574	6019
1543.779	5979
1545.983	6137
1548.187	6011
1550.39	6036
1552.59	5996
1554.792	5973
1556.991	6027
1559.19	6029
1561.392	6069
1563.59	6089
1565.789	6034
1567.986	6181
1570.182	6185
