400.0745	4297
402.597	4282
405.1208	4397
407.6419	4319
410.1623	4310
412.6819	4400
415.201	4397
417.7172	4455
420.2369	4500
422.7538	4495
425.2701	4472
427.7856	4560
430.3005	4569
432.8147	4564
435.3282	4653
437.841	4550
440.3511	4670
442.8625	4616
445.3753	4586
447.8854	4592
450.3927	4606
452.9014	4594
455.4073	4706
457.9146	4554
460.4233	4710
462.9272	4647
465.4325	4630
467.935	4600
470.4389	4619
472.9421	4648
475.4446	4696
477.9444	4601
480.4456	4688
482.944	4652
485.4417	4796
487.9429	4734
490.4393	4809
492.935	4818
495.4321	4780
497.9264	4840
500.4221	4717
502.9171	4809
505.4094	4829
507.9011	4819
510.392	4812
512.8864	4759
515.3759	4783
517.8649	4806
520.3531	4894
522.8406	4862
525.3275	4888
527.8178	4902
530.3033	4830
532.7881	4777
535.2723	4813
537.7558	4846
540.2407	4880
542.7228	4914
545.2043	4846
547.6851	4859
550.1652	4936
552.6467	4958
555.1255	4900
557.6016	4880
560.079	4952
562.5557	4937
565.0318	4966
567.5092	4961
569.984	4940
572.456	4992
574.9294	4965
577.4022	5028
579.8762	5062
582.3456	4922
584.8163	5016
587.2863	5040
589.7557	5167
592.2224	5074
594.6924	4990
597.1578	5085
599.6245	5093
602.0905	5031
604.5538	5019
607.0206	4998
609.4825	5099
611.9459	5082
614.4066	4978
616.8686	5116
619.33	5019
621.7906	4997
624.2487	5134
626.708	4990
629.1647	5112
631.6207	4990
634.0801	5000
636.5348	5159
638.9888	5005
641.4442	5027
643.8969	5189
646.3509	4975
648.8022	5131
651.255	5126
653.705	5146
656.1544	5155
658.6031	5204
661.0532	5089
663.5026	5049
665.9493	5123
668.3954	5224
670.8409	5174
673.2877	5122
675.7318	5143
678.1752	5160
680.618	5183
683.0601	5141
685.5035	5197
687.9444	5237
690.3845	5255
692.824	5198
695.2628	5276
697.701	5379
700.1406	5281
702.5774	5237
705.0116	5232
707.4472	5306
709.8821	5372
712.3183	5314
714.7519	5261
717.1829	5216
719.6151	5283
722.0468	5285
724.4777	5322
726.908	5401
729.3377	5439
731.7667	5392
734.1931	5494
736.6208	5358
739.0498	5539
741.4742	5462
743.9	5484
746.3231	5491
748.7476	5506
751.1713	5547
753.5945	5475
756.015	5576
758.4368	5668
760.856	5548
763.2766	5582
765.6965	5593
768.1157	5471
770.5323	5645
772.9483	5697
775.3656	5674
777.7822	5601
780.1963	5567
782.6116	5690
785.0244	5659
787.4365	5524
789.8499	5633
792.2626	5633
794.6728	5722
797.0823	5570
799.4911	5625
801.8994	5710
804.3109	5650
806.7178	5663
809.124	5812
811.5297	5638
813.9347	5721
816.341	5680
818.7447	5697
821.1478	5785
823.5502	5642
825.952	5695
828.3531	5693
830.7556	5722
833.1554	5718
835.5546	5773
837.9532	5696
840.3511	5739
842.7504	5763
845.1451	5713
847.5411	5807
849.9365	5793
852.3312	5840
854.7272	5663
857.1187	5888
859.5115	5798
861.9037	5763
864.2952	5852
866.6842	5718
869.0764	5765
871.4661	5706
873.8531	5808
876.2415	5834
878.6272	5733
881.0162	5674
883.4026	5731
885.7866	5799
888.1717	5842
890.5543	5770
892.9382	5758
895.3215	5688
897.7041	5722
900.0842	5916
902.4655	5701
904.8443	5773
907.2244	5813
909.6039	5826
911.9808	5846
914.357	5853
916.7346	5883
919.1115	5901
921.4859	5866
923.8616	6017
926.2347	6042
928.6071	5934
930.979	6028
933.3541	5990
935.7247	6126
938.0946	6142
940.4639	6075
942.8326	6138
945.2026	6079
947.5701	6249
949.9369	6331
952.305	6266
954.6705	6395
957.0355	6638
959.4017	6657
961.7654	6850
964.1284	6748
966.4908	6626
968.8527	6448
971.2138	6419
973.5743	6172
975.9343	6147
978.2936	6057
980.6522	5980
983.0122	5874
985.3696	5893
987.7245	5940
990.0807	5884
992.4362	5889
994.7911	5891
997.1474	5949
999.4991	6023
1001.852	5959
1004.205	6037
1006.555	5911
1008.908	6012
1011.258	5971
1013.606	5976
1015.956	6074
1018.302	5876
1020.652	6035
1022.998	6088
1025.345	6027
1027.691	6116
1030.035	6010
1032.378	6136
1034.724	5981
1037.066	6061
1039.409	6175
1041.75	6137
1044.092	6139
1046.433	6121
1048.771	6037
1051.112	6058
1053.449	6061
1055.786	5937
1058.124	5963
1060.462	6054
1062.797	6096
1065.131	6079
1067.467	6138
1069.8	6126
1072.135	6242
1074.467	6249
1076.798	6210
1079.129	6105
1081.459	6128
1083.792	6174
1086.121	6179
1088.449	6069
1090.777	6158
1093.104	6137
1095.431	6154
1097.759	6041
1100.084	6193
1102.408	6122
1104.732	6176
1107.056	6215
1109.379	6117
1111.701	6178
1114.022	6185
1116.343	6271
1118.664	6156
1120.983	6166
1123.303	6094
1125.621	6274
1127.939	6212
1130.256	6144
1132.573	6170
1134.889	6222
1137.205	6193
1139.52	6181
1141.832	6222
1144.146	6278
1146.461	6288
1148.771	6210
1151.083	6218
1153.392	6167
1155.703	6310
1158.011	6255
1160.323	6226
1162.629	6204
1164.938	6217
1167.243	6331
1169.55	6198
1171.857	6200
1174.163	6324
1176.466	6224
1178.769	6204
1181.073	6251
1183.374	6183
1185.677	6203
1187.979	6171
1190.279	6339
1192.578	6172
1194.878	6196
1197.178	6224
1199.476	6198
1201.772	6156
1204.068	6221
1206.366	6270
1208.663	6216
1210.957	6174
1213.251	6402
1215.544	6204
1217.836	6175
1220.128	6279
1222.421	6335
1224.712	6405
1227.002	6399
1229.292	6243
1231.581	6337
1233.871	6365
1236.159	6425
1238.446	6475
1240.732	6452
1243.018	6387
1245.304	6474
1247.59	6491
1249.874	6514
1252.156	6455
1254.439	6456
1256.721	6460
1259.005	6416
1261.286	6491
1263.565	6354
1265.845	6441
1268.125	6488
1270.403	6490
1272.682	6409
1274.959	6493
1277.234	6410
1279.511	6438
1281.787	6432
1284.062	6319
1286.337	6405
1288.609	6437
1290.882	6310
1293.153	6316
1295.428	6385
1297.698	6383
1299.969	6416
1302.237	6289
1304.507	6293
1306.777	6405
1309.044	6400
1311.312	6331
1313.578	6348
1315.844	6419
1318.109	6480
1320.375	6397
1322.638	6500
1324.903	6345
1327.165	6345
1329.427	6451
1331.69	6347
1333.952	6496
1336.212	6418
1338.471	6413
1340.73	6489
1342.988	6408
1345.248	6367
1347.505	6424
1349.763	6537
1352.019	6429
1354.274	6401
1356.53	6532
1358.784	6425
1361.038	6464
1363.291	6427
1365.543	6497
1367.797	6493
1370.048	6428
1372.296	6538
1374.546	6302
1376.796	6627
1379.045	6503
1381.295	6564
1383.542	6504
1385.787	6504
1388.034	6442
1390.28	6443
1392.527	6476
1394.772	6607
1397.014	6525
1399.258	6497
1401.501	6601
1403.741	6588
1405.985	6640
1408.226	6651
1410.465	6483
1412.705	6629
1414.943	6646
1417.184	6643
1419.42	6718
1421.658	6553
1423.894	6707
1426.13	6547
1428.366	6676
1430.602	6525
1432.835	6604
1435.069	6717
1437.301	6751
1439.535	6716
1441.767	6654
1443.997	6727
1446.229	6733
1448.458	6714
1450.687	6807
1452.916	6684
1455.146	6866
1457.372	6764
1459.599	6682
1461.824	6719
1464.051	6741
1466.277	6849
1468.501	6752
1470.725	6710
1472.948	6685
1475.17	6749
1477.393	6695
1479.614	6647
1481.837	6621
1484.057	6552
1486.276	6627
1488.497	6600
1490.715	6651
1492.932	6559
1495.148	6614
1497.364	6549
1499.58	6580
1501.798	6544
1504.012	6567
1506.227	6629
1508.44	6432
1510.653	6553
1512.866	6514
1515.078	6721
1517.289	6577
1519.5	6536
1521.711	6484
1523.92	6577
1526.13	6596
1528.338	6586
1530.544	6614
1532.752	6603
1534.959	6522
1537.165	6562
1539.371	6506
1541.574	6589
1543.779	6637
1545.983	6625
1548.187	6703
1550.39	6778
1552.59	6649
1554.792	6602
1556.991	6624
1559.19	6665
1561.392	6748
1563.59	6674
1565.789	6782
1567.986	6797
1570.182	6740
1572.381	6708
1574.576	6858
1576.771	6806
1578.966	6951
1581.16	6805
1583.354	6787
1585.546	6882
1587.74	6761
1589.931	6772
1592.121	6831
1594.311	6723
1596.502	6750
1598.693	6915
1600.881	6900
1603.069	6825
1605.256	6819
1607.445	6916
1609.631	6833
1611.816	6974
1614.001	6966
1616.186	6868
1618.37	6830
1620.555	6880
1622.737	6945
1624.919	6994
1627.101	6860
1629.282	6991
1631.463	6982
1633.643	6934
1635.822	6857
1638.001	7119
1640.179	6919
1642.359	6984
1644.534	7000
1646.711	7104
1648.887	6953
1651.062	6995
1653.235	6948
1655.412	6960
1657.586	7004
1659.757	7033
1661.93	6857
1664.1	7075
1666.274	7075
1668.445	7054
1670.614	7008
1672.784	6968
1674.951	6977
1677.12	7097
1679.289	7063
1681.457	7042
1683.622	7089
1685.789	7083
1687.953	6952
1690.121	7015
1692.284	7100
1694.447	7157
1696.611	7055
1698.772	7020
1700.935	7023
1703.098	7014
1705.258	6989
1707.417	7015
1709.576	6914
1711.736	7011
1713.896	6968
1716.053	6853
1718.21	7017
1720.366	7085
1722.522	7032
1724.68	7027
1726.835	6877
1728.989	7082
1731.142	6981
1733.295	7052
1735.449	7118
1737.601	6961
1739.753	6945
1741.903	6998
1744.054	6979
1746.203	6970
1748.354	6903
1750.503	6998
1752.651	6964
1754.798	6978
1756.944	7040
1759.092	7021
1761.238	6948
1763.383	6939
1765.528	7071
1767.672	6993
1769.814	6957
1771.959	7003
1774.102	6949
1776.242	6949
1778.384	7092
1780.525	7028
1782.665	7060
1784.805	7049
1786.945	7152
1789.082	7018
1791.22	7169
1793.36	7063
1795.495	7079
1797.632	7151
1799.766	7196
1801.902	7152
1804.035	7070
1806.172	7213
1808.304	7143
1810.436	7070
1812.569	7166
1814.699	7121
1816.833	7123
1818.963	7106
1821.092	7078
1823.222	7044
1825.35	7091
1827.478	7191
1829.608	7080
1831.734	7107
1833.86	7039
1835.986	7011
1838.11	7216
1840.238	7176
1842.362	7138
1844.485	7095
1846.608	7133
1848.73	7100
1850.853	7149
1852.974	7041
1855.097	7009
1857.217	7122
1859.336	7094
1861.455	7155
1863.576	7065
1865.693	7044
1867.811	7144
1869.926	7160
1872.042	7277
1874.16	7152
1876.275	7203
1878.39	7125
1880.504	7117
1882.618	7261
1884.731	7226
1886.843	7157
1888.956	7128
1891.067	7221
1893.178	7227
1895.287	7125
1897.399	7351
1899.508	7176
1901.617	7236
1903.724	7139
1905.832	7150
1907.941	7199
1910.046	7189
1912.152	7239
1914.256	7249
1916.361	7173
1918.464	7251
1920.57	7364
1922.672	7205
1924.775	7207
1926.876	7400
1928.978	7281
1931.08	7199
1933.181	7293
1935.28	7196
1937.38	7302
1939.478	7392
1941.577	7402
1943.675	7242
1945.771	7217
1947.867	7269
1949.964	7360
1952.058	7269
1954.154	7340
1956.248	7355
1958.343	7249
1960.435	7321
1962.527	7285
1964.62	7301
1966.711	7376
1968.802	7305
1970.892	7374
1972.983	7329
1975.072	7384
1977.162	7268
1979.25	7292
1981.337	7315
1983.424	7278
1985.51	7352
1987.598	7366
1989.683	7352
1991.768	7240
1993.852	7156
1995.934	7277
1998.019	7328
2000.102	7266
2002.184	7229
2004.266	7263
2006.347	7111
2008.427	7264
2010.508	7127
2012.587	7205
2014.666	7235
2016.745	7347
2018.821	7263
2020.9	7219
2022.977	7347
2025.052	7195
2027.128	7254
2029.204	7208
2031.277	7323
2033.353	7156
2035.425	7258
2037.499	7193
2039.57	7356
2041.642	7299
2043.714	7312
2045.786	7239
2047.855	7229
2049.925	7307
2051.993	7264
2054.064	7429
2056.132	7314
2058.2	7364
2060.266	7316
2062.332	7313
2064.398	7244
2066.465	7252
2068.529	7378
2070.592	7372
2072.657	7405
2074.719	7323
2076.783	7265
2078.845	7372
2080.907	7288
2082.968	7418
2085.028	7364
2087.087	7245
2089.148	7312
2091.207	7321
2093.264	7336
2095.322	7248
2097.379	7408
2099.439	7332
2101.495	7347
2103.55	7407
2105.605	7379
2107.658	7325
2109.713	7278
2111.767	7359
2113.82	7366
2115.872	7407
2117.924	7489
2119.975	7250
2122.028	7290
2124.078	7389
2126.126	7321
2128.176	7347
2130.225	7307
2132.275	7330
2134.321	7253
2136.368	7218
2138.415	7193
2140.461	7266
2142.505	7180
2144.552	7300
2146.597	7379
2148.64	7315
2150.684	7328
2152.725	7381
2154.77	7319
2156.811	7248
2158.852	7157
2160.894	7313
2162.933	7316
2164.973	7309
2167.013	7348
2169.051	7230
2171.089	7188
2173.126	7158
2175.164	7239
2177.201	7105
2179.236	7221
2181.273	7203
2183.307	7170
2185.341	7197
2187.377	7318
2189.41	7196
2191.442	7097
2193.473	7116
2195.506	7275
2197.539	7347
2199.569	7109
2201.598	7263
2203.628	7067
2205.656	7223
2207.686	7139
2209.716	7280
2211.743	7174
2213.769	7137
2215.796	7192
2217.821	7184
2219.848	7176
2221.873	7128
2223.897	6973
2225.921	7141
