400.0745	6499
402.597	6572
405.1208	6588
407.6419	6673
410.1623	6691
412.6819	6567
415.201	6685
417.7172	6808
420.2369	6852
422.7538	6739
425.2701	6901
427.7856	6950
430.3005	7025
432.8147	7028
435.3282	7067
437.841	7092
440.3511	7064
442.8625	7019
445.3753	7157
447.8854	7182
450.3927	7026
452.9014	7062
455.4073	6975
457.9146	6985
460.4233	7090
462.9272	7211
465.4325	7005
467.935	7014
470.4389	6977
472.9421	7092
475.4446	7042
477.9444	7061
480.4456	7141
482.944	7163
485.4417	7157
487.9429	7210
490.4393	7153
492.935	7171
495.4321	7178
497.9264	7223
500.4221	7284
502.9171	7342
505.4094	7411
507.9011	7162
510.392	7289
512.8864	7211
515.3759	7395
517.8649	7345
520.3531	7376
522.8406	7414
525.3275	7441
527.8178	7283
530.3033	7306
532.7881	7361
535.2723	7320
537.7558	7463
540.2407	7424
542.7228	7337
545.2043	7496
547.6851	7329
550.1652	7359
552.6467	7539
555.1255	7341
557.6016	7470
560.079	7453
562.5557	7416
565.0318	7486
567.5092	7546
569.984	7597
572.456	7649
574.9294	7662
577.4022	7664
579.8762	7667
582.3456	7758
584.8163	7716
587.2863	7677
589.7557	7712
592.2224	7689
594.6924	7712
597.1578	7788
599.6245	7752
602.0905	7735
604.5538	7581
607.0206	7706
609.4825	7747
611.9459	7722
614.4066	7630
616.8686	7709
619.33	7626
621.7906	7606
624.2487	7732
626.708	7777
629.1647	7666
631.6207	7574
634.0801	7522
636.5348	7581
638.9888	7643
641.4442	7666
643.8969	7593
646.3509	7699
648.8022	7768
651.255	7727
653.705	7620
656.1544	7779
658.6031	7700
661.0532	7772
663.5026	7796
665.9493	7868
668.3954	7726
670.8409	7849
673.2877	7752
675.7318	7874
678.1752	7928
680.618	7909
683.0601	7774
685.5035	7870
687.9444	7906
690.3845	8018
692.824	7912
695.2628	7815
697.701	7880
700.1406	8008
702.5774	8069
705.0116	7908
707.4472	7968
709.8821	7956
712.3183	8107
714.7519	8059
717.1829	8095
719.6151	8183
722.0468	8098
724.4777	8047
726.908	8219
729.3377	8099
731.7667	8316
734.1931	8353
736.6208	8189
739.0498	8185
741.4742	8334
743.9	8395
746.3231	8356
748.7476	8325
751.1713	8262
753.5945	8435
756.015	8540
758.4368	8511
760.856	8518
763.2766	8469
765.6965	8504
768.1157	8509
770.5323	8506
772.9483	8531
775.3656	8450
777.7822	8525
780.1963	8589
782.6116	8521
785.0244	8472
787.4365	8480
789.8499	8552
792.2626	8524
794.6728	8484
797.0823	8634
799.4911	8543
801.8994	8671
804.3109	8470
806.7178	8708
809.124	8646
811.5297	8526
813.9347	8591
816.341	8723
818.7447	8671
821.1478	8639
823.5502	8649
825.952	8645
828.3531	8621
830.7556	8723
833.1554	8646
835.5546	8648
837.9532	8653
840.3511	8600
842.7504	8804
845.1451	8762
847.5411	8706
849.9365	8898
852.3312	8820
854.7272	8802
857.1187	8971
859.5115	8896
861.9037	8739
864.2952	8879
866.6842	8924
869.0764	8745
871.4661	8920
873.8531	8809
876.2415	8869
878.6272	8812
881.0162	8765
883.4026	8827
885.7866	8851
888.1717	8844
890.5543	8760
892.9382	8889
895.3215	8883
897.7041	8769
900.0842	8866
902.4655	8844
904.8443	8888
907.2244	8906
909.6039	8827
911.9808	9031
914.357	8898
916.7346	9132
919.1115	9054
921.4859	9156
923.8616	9225
926.2347	9220
928.6071	9232
930.979	9143
933.3541	9240
935.7247	9407
938.0946	9437
940.4639	9207
942.8326	9267
945.2026	9522
947.5701	9543
949.9369	9755
952.305	9985
954.6705	10228
957.0355	10429
959.4017	10807
961.7654	10979
964.1284	10901
966.4908	10790
968.8527	10371
971.2138	10176
973.5743	9744
975.9343	9458
978.2936	9284
980.6522	9272
983.0122	9227
985.3696	9167
987.7245	8983
990.0807	9125
992.4362	9095
994.7911	9106
997.1474	9029
999.4991	9234
1001.852	9173
1004.205	9245
1006.555	9142
1008.908	9249
1011.258	9272
1013.606	9139
1015.956	9122
1018.302	9155
1020.652	9099
1022.998	9062
1025.345	9116
1027.691	9294
1030.035	9249
1032.378	9274
1034.724	9266
1037.066	9389
1039.409	9356
1041.75	9325
1044.092	9310
1046.433	9226
1048.771	9278
1051.112	9352
1053.449	9327
1055.786	9257
1058.124	9333
1060.462	9239
1062.797	9367
1065.131	9450
1067.467	9434
1069.8	9526
1072.135	9401
1074.467	9584
1076.798	9457
1079.129	9338
1081.459	9274
1083.792	9432
1086.121	9223
1088.449	9353
1090.777	9464
1093.104	9227
1095.431	9465
1097.759	9262
1100.084	9379
1102.408	9441
1104.732	9450
1107.056	9498
1109.379	9187
1111.701	9217
1114.022	9365
1116.343	9311
1118.664	9346
1120.983	9427
1123.303	9371
1125.621	9249
1127.939	9400
1130.256	9332
