400.0745	4774
402.597	4901
405.1208	4956
407.6419	4877
410.1623	4965
412.6819	4937
415.201	4936
417.7172	4998
420.2369	5053
422.7538	4979
425.2701	5179
427.7856	5141
430.3005	5204
432.8147	5206
435.3282	5252
437.841	5275
440.3511	5225
442.8625	5355
445.3753	5226
447.8854	5320
450.3927	5268
452.9014	5281
455.4073	5250
457.9146	5321
460.4233	5238
462.9272	5155
465.4325	5155
467.935	5243
470.4389	5238
472.9421	5291
475.4446	5300
477.9444	5254
480.4456	5301
482.944	5248
485.4417	5237
487.9429	5243
490.4393	5274
492.935	5438
495.4321	5411
497.9264	5394
500.4221	5324
502.9171	5406
505.4094	5469
507.9011	5318
510.392	5437
512.8864	5508
515.3759	5466
517.8649	5466
520.3531	5413
522.8406	5450
525.3275	5444
527.8178	5420
530.3033	5396
532.7881	5463
535.2723	5492
537.7558	5425
540.2407	5478
542.7228	5435
545.2043	5607
547.6851	5511
550.1652	5540
552.6467	5479
555.1255	5599
557.6016	5575
560.079	5625
562.5557	5492
565.0318	5543
567.5092	5629
569.984	5544
572.456	5679
574.9294	5676
577.4022	5598
579.8762	5679
582.3456	5651
584.8163	5644
587.2863	5859
589.7557	5706
592.2224	5738
594.6924	5581
597.1578	5782
599.6245	5748
602.0905	5625
604.5538	5666
607.0206	5632
609.4825	5608
611.9459	5738
614.4066	5758
616.8686	5605
619.33	5577
621.7906	5600
624.2487	5714
626.708	5651
629.1647	5696
631.6207	5703
634.0801	5672
636.5348	5557
638.9888	5660
641.4442	5590
643.8969	5644
646.3509	5674
648.8022	5670
651.255	5726
653.705	5790
656.1544	5777
658.6031	5658
661.0532	5799
663.5026	5780
665.9493	5799
668.3954	5858
670.8409	5804
673.2877	5734
675.7318	5821
678.1752	5949
680.618	5784
683.0601	5779
685.5035	5817
687.9444	5808
690.3845	6022
692.824	5874
695.2628	5794
697.701	5929
700.1406	5876
702.5774	5887
705.0116	5945
707.4472	5948
709.8821	5895
712.3183	5871
714.7519	5951
717.1829	5871
719.6151	6091
722.0468	6009
724.4777	6010
726.908	6134
729.3377	6002
731.7667	6120
734.1931	6049
736.6208	6011
739.0498	6139
741.4742	6013
743.9	6196
746.3231	6221
748.7476	6283
751.1713	6155
753.5945	6220
756.015	6179
758.4368	6303
760.856	6236
763.2766	6271
765.6965	6312
768.1157	6220
770.5323	6343
772.9483	6394
775.3656	6326
777.7822	6214
780.1963	6288
782.6116	6374
785.0244	6310
787.4365	6292
789.8499	6400
792.2626	6309
794.6728	6286
797.0823	6342
799.4911	6339
801.8994	6330
804.3109	6275
806.7178	6428
809.124	6379
811.5297	6445
813.9347	6359
816.341	6458
818.7447	6504
821.1478	6417
823.5502	6431
825.952	6450
828.3531	6367
830.7556	6353
833.1554	6580
835.5546	6434
837.9532	6423
840.3511	6526
842.7504	6464
845.1451	6573
847.5411	6564
849.9365	6587
852.3312	6564
854.7272	6664
857.1187	6605
859.5115	6551
861.9037	6589
864.2952	6574
866.6842	6423
869.0764	6582
871.4661	6489
873.8531	6496
876.2415	6569
878.6272	6616
881.0162	6596
883.4026	6579
885.7866	6437
888.1717	6563
890.5543	6467
892.9382	6479
895.3215	6429
897.7041	6610
900.0842	6554
902.4655	6451
904.8443	6591
907.2244	6577
909.6039	6462
911.9808	6569
914.357	6707
916.7346	6729
919.1115	6771
921.4859	6790
923.8616	6891
926.2347	6827
928.6071	6805
930.979	6958
933.3541	6901
935.7247	6871
938.0946	6911
940.4639	6951
942.8326	7013
945.2026	7016
947.5701	7199
949.9369	7323
952.305	7354
954.6705	7672
957.0355	7963
959.4017	7998
961.7654	8129
964.1284	8186
966.4908	7952
968.8527	7628
971.2138	7454
973.5743	7287
975.9343	7041
978.2936	6983
980.6522	6884
983.0122	6869
985.3696	6686
987.7245	6824
990.0807	6836
992.4362	6662
994.7911	6803
997.1474	6774
999.4991	6723
1001.852	6829
1004.205	6852
1006.555	6910
1008.908	6819
1011.258	6873
1013.606	6701
1015.956	6803
1018.302	6797
1020.652	6861
1022.998	6788
1025.345	6856
1027.691	6747
1030.035	6805
1032.378	6822
1034.724	6875
1037.066	6903
1039.409	6921
1041.75	6772
1044.092	6779
1046.433	6991
1048.771	6847
1051.112	6868
1053.449	6840
1055.786	6860
1058.124	6878
1060.462	6904
1062.797	6935
1065.131	7013
1067.467	7059
1069.8	7034
1072.135	6954
1074.467	6908
1076.798	7019
1079.129	6887
1081.459	6882
1083.792	6928
1086.121	6866
1088.449	6818
1090.777	6820
1093.104	7004
1095.431	6946
1097.759	6961
1100.084	6894
1102.408	6919
1104.732	6874
1107.056	6864
1109.379	6941
1111.701	6836
1114.022	6904
1116.343	7022
1118.664	6888
1120.983	6889
1123.303	6917
1125.621	6946
1127.939	6897
1130.256	6953
1132.573	7040
1134.889	6876
1137.205	7013
1139.52	6960
1141.832	6888
1144.146	6872
1146.461	6893
1148.771	6932
1151.083	6774
1153.392	6963
1155.703	6852
1158.011	6955
1160.323	6910
1162.629	6810
1164.938	6884
1167.243	6978
1169.55	7043
1171.857	6962
1174.163	7041
1176.466	6958
1178.769	6902
1181.073	7059
1183.374	6895
1185.677	6972
1187.979	6960
1190.279	6908
1192.578	6863
1194.878	6880
1197.178	6911
1199.476	7016
1201.772	7000
1204.068	6912
1206.366	6927
1208.663	6869
1210.957	7029
1213.251	7050
1215.544	6886
1217.836	7046
1220.128	7001
1222.421	6874
1224.712	6972
1227.002	7017
1229.292	7075
1231.581	7176
1233.871	7083
1236.159	7087
1238.446	7050
1240.732	7136
1243.018	7246
1245.304	7276
1247.59	7224
1249.874	7250
1252.156	7217
1254.439	7084
1256.721	7163
1259.005	7218
1261.286	7218
1263.565	7221
1265.845	7158
1268.125	7243
1270.403	7279
1272.682	7302
1274.959	7260
1277.234	7251
1279.511	7063
1281.787	7112
1284.062	7114
1286.337	7141
1288.609	7143
1290.882	7092
1293.153	7123
1295.428	7104
1297.698	7131
1299.969	7124
1302.237	7074
1304.507	7166
1306.777	7041
1309.044	7085
1311.312	7061
1313.578	7034
1315.844	7094
1318.109	7062
1320.375	7188
1322.638	7117
1324.903	7222
1327.165	7148
1329.427	7048
1331.69	7208
1333.952	7114
1336.212	7039
1338.471	6987
1340.73	7053
1342.988	6937
1345.248	7035
1347.505	7096
1349.763	7059
1352.019	7084
1354.274	7099
1356.53	6979
1358.784	6964
1361.038	7086
1363.291	7037
1365.543	6946
1367.797	7018
1370.048	7020
1372.296	7170
1374.546	7038
1376.796	7186
1379.045	7148
1381.295	7020
1383.542	7112
1385.787	7201
1388.034	7082
1390.28	7142
1392.527	7192
1394.772	7256
1397.014	7281
1399.258	7275
1401.501	7364
1403.741	7267
1405.985	7306
1408.226	7345
1410.465	7171
1412.705	7253
1414.943	7207
1417.184	7150
1419.42	7221
1421.658	7265
1423.894	7174
1426.13	7262
1428.366	7196
1430.602	7283
1432.835	7190
1435.069	7204
1437.301	7207
1439.535	7423
1441.767	7536
1443.997	7413
1446.229	7437
1448.458	7465
1450.687	7397
1452.916	7356
1455.146	7477
1457.372	7418
1459.599	7413
1461.824	7347
1464.051	7512
1466.277	7434
1468.501	7272
1470.725	7233
1472.948	7419
1475.17	7385
1477.393	7435
1479.614	7240
1481.837	7129
1484.057	7143
1486.276	7119
1488.497	7222
1490.715	7146
1492.932	7109
1495.148	7010
1497.364	7099
1499.58	7113
1501.798	7070
1504.012	7195
1506.227	7030
1508.44	6936
1510.653	7038
1512.866	6961
1515.078	7001
1517.289	7079
1519.5	7076
1521.711	7016
1523.92	6966
1526.13	6965
1528.338	7068
1530.544	6976
1532.752	7033
1534.959	7154
1537.165	6954
1539.371	7062
1541.574	7062
1543.779	6980
1545.983	7166
1548.187	7127
1550.39	7094
1552.59	7180
1554.792	7024
1556.991	7199
1559.19	7039
1561.392	7012
1563.59	7084
1565.789	7217
1567.986	7267
1570.182	7237
1572.381	7250
1574.576	7190
1576.771	7256
1578.966	7209
1581.16	7255
1583.354	7307
1585.546	7158
1587.74	7156
1589.931	7141
1592.121	7270
1594.311	7144
1596.502	7252
1598.693	7296
1600.881	7271
1603.069	7270
1605.256	7308
1607.445	7295
1609.631	7302
1611.816	7230
1614.001	7283
1616.186	7209
1618.37	7371
1620.555	7245
1622.737	7201
1624.919	7322
1627.101	7252
1629.282	7307
1631.463	7356
1633.643	7398
1635.822	7288
1638.001	7359
1640.179	7403
1642.359	7355
1644.534	7396
1646.711	7523
1648.887	7349
1651.062	7399
1653.235	7316
1655.412	7493
1657.586	7288
1659.757	7402
1661.93	7299
1664.1	7447
1666.274	7511
1668.445	7524
1670.614	7433
1672.784	7486
1674.951	7360
1677.12	7424
1679.289	7394
1681.457	7282
1683.622	7483
1685.789	7411
1687.953	7411
1690.121	7431
1692.284	7364
1694.447	7287
1696.611	7239
1698.772	7315
1700.935	7254
1703.098	7331
1705.258	7406
1707.417	7291
1709.576	7302
1711.736	7207
1713.896	7238
1716.053	7326
1718.21	7236
1720.366	7268
1722.522	7284
1724.68	7223
1726.835	7129
1728.989	7206
1731.142	7161
1733.295	7184
1735.449	7186
1737.601	7241
