400.0745	4082
402.597	4226
405.1208	4178
407.6419	4192
410.1623	4158
412.6819	4172
415.201	4101
417.7172	4188
420.2369	4243
422.7538	4354
425.2701	4214
427.7856	4316
430.3005	4424
432.8147	4370
435.3282	4389
437.841	4468
440.3511	4368
442.8625	4406
445.3753	4445
447.8854	4414
450.3927	4341
452.9014	4528
455.4073	4439
457.9146	4416
460.4233	4423
462.9272	4418
465.4325	4355
467.935	4441
470.4389	4477
472.9421	4487
475.4446	4355
477.9444	4504
480.4456	4503
482.944	4432
485.4417	4531
487.9429	4384
490.4393	4497
492.935	4517
495.4321	4510
497.9264	4420
500.4221	4433
502.9171	4557
505.4094	4595
507.9011	4543
510.392	4585
512.8864	4547
515.3759	4549
517.8649	4677
520.3531	4581
522.8406	4525
525.3275	4583
527.8178	4599
530.3033	4628
532.7881	4588
535.2723	4568
537.7558	4517
540.2407	4639
542.7228	4614
545.2043	4633
547.6851	4682
550.1652	4668
552.6467	4652
555.1255	4581
557.6016	4719
560.079	4555
562.5557	4728
565.0318	4630
567.5092	4677
569.984	4753
572.456	4705
574.9294	4702
577.4022	4690
579.8762	4749
582.3456	4795
584.8163	4731
587.2863	4849
589.7557	4823
592.2224	4819
594.6924	4821
597.1578	4811
599.6245	4748
602.0905	4792
604.5538	4699
607.0206	4748
609.4825	4755
611.9459	4838
614.4066	4758
616.8686	4876
619.33	4776
621.7906	4757
624.2487	4834
626.708	4797
629.1647	4799
631.6207	4819
634.0801	4791
636.5348	4755
638.9888	4794
641.4442	4804
643.8969	4800
646.3509	4792
648.8022	4805
651.255	4883
653.705	4860
656.1544	4874
658.6031	4819
661.0532	4775
663.5026	4968
665.9493	4841
668.3954	4863
670.8409	4932
673.2877	4922
675.7318	4900
678.1752	4933
680.618	4945
683.0601	4904
685.5035	4981
687.9444	4980
690.3845	4979
692.824	4966
695.2628	5009
697.701	4940
700.1406	5049
702.5774	4943
705.0116	4993
707.4472	4941
709.8821	4929
712.3183	5105
714.7519	5146
717.1829	5049
719.6151	5183
722.0468	5052
724.4777	5067
726.908	5093
729.3377	5172
731.7667	5157
734.1931	5140
736.6208	5221
739.0498	5084
741.4742	5183
743.9	5196
746.3231	5160
748.7476	5221
751.1713	5238
753.5945	5273
756.015	5251
758.4368	5275
760.856	5245
763.2766	5367
765.6965	5284
768.1157	5221
770.5323	5369
772.9483	5319
775.3656	5298
777.7822	5354
780.1963	5373
782.6116	5296
785.0244	5316
787.4365	5333
789.8499	5357
792.2626	5342
794.6728	5279
797.0823	5354
799.4911	5377
801.8994	5372
804.3109	5341
806.7178	5355
809.124	5351
811.5297	5333
813.9347	5359
816.341	5477
818.7447	5322
821.1478	5449
823.5502	5392
825.952	5430
828.3531	5365
830.7556	5356
833.1554	5462
835.5546	5429
837.9532	5488
840.3511	5431
842.7504	5394
845.1451	5448
847.5411	5440
849.9365	5441
852.3312	5517
854.7272	5438
857.1187	5452
859.5115	5587
861.9037	5472
864.2952	5502
