400.0745	4887
402.597	4805
405.1208	4874
407.6419	4726
410.1623	4860
412.6819	4938
415.201	4773
417.7172	4910
420.2369	4889
422.7538	5057
425.2701	5069
427.7856	5097
430.3005	5119
432.8147	5160
435.3282	5020
437.841	5101
440.3511	5081
442.8625	5155
445.3753	5200
447.8854	5104
450.3927	5158
452.9014	5162
455.4073	5171
457.9146	5174
460.4233	5151
462.9272	5089
465.4325	5167
467.935	5175
470.4389	5209
472.9421	5135
475.4446	5164
477.9444	5200
480.4456	5167
482.944	5230
485.4417	5261
487.9429	5247
490.4393	5266
492.935	5383
495.4321	5335
497.9264	5276
500.4221	5272
502.9171	5360
505.4094	5327
507.9011	5397
510.392	5400
512.8864	5454
515.3759	5340
517.8649	5351
520.3531	5366
522.8406	5313
525.3275	5329
527.8178	5476
530.3033	5339
532.7881	5419
535.2723	5452
537.7558	5416
540.2407	5321
542.7228	5448
545.2043	5382
547.6851	5385
550.1652	5414
552.6467	5421
555.1255	5443
557.6016	5326
560.079	5511
562.5557	5504
565.0318	5490
567.5092	5508
569.984	5606
572.456	5473
574.9294	5443
577.4022	5649
579.8762	5768
582.3456	5599
584.8163	5622
587.2863	5636
589.7557	5661
592.2224	5715
594.6924	5679
597.1578	5624
599.6245	5596
602.0905	5587
604.5538	5561
607.0206	5652
609.4825	5611
611.9459	5641
614.4066	5660
616.8686	5607
619.33	5581
621.7906	5594
624.2487	5589
626.708	5495
629.1647	5449
631.6207	5609
634.0801	5649
636.5348	5617
638.9888	5528
641.4442	5729
643.8969	5605
646.3509	5645
648.8022	5680
651.255	5625
653.705	5660
656.1544	5703
658.6031	5659
661.0532	5631
663.5026	5785
665.9493	5571
668.3954	5746
670.8409	5714
673.2877	5776
675.7318	5854
678.1752	5762
680.618	5717
683.0601	5793
685.5035	5683
687.9444	5924
690.3845	5828
692.824	5747
695.2628	5790
697.701	5880
700.1406	5815
702.5774	5851
705.0116	5991
707.4472	5846
709.8821	5876
712.3183	5935
714.7519	5933
717.1829	5887
719.6151	5996
722.0468	5952
724.4777	5947
726.908	6014
729.3377	6036
731.7667	6048
734.1931	6127
736.6208	6021
739.0498	6022
741.4742	6099
743.9	6179
746.3231	6055
748.7476	6193
751.1713	6129
753.5945	6156
756.015	6201
758.4368	6137
760.856	6048
763.2766	6141
765.6965	6304
768.1157	6124
770.5323	6278
772.9483	6282
775.3656	6299
777.7822	6188
780.1963	6327
782.6116	6271
785.0244	6229
787.4365	6256
789.8499	6272
792.2626	6168
794.6728	6266
797.0823	6283
799.4911	6249
801.8994	6262
804.3109	6256
806.7178	6310
809.124	6269
811.5297	6216
813.9347	6243
816.341	6342
818.7447	6248
821.1478	6317
823.5502	6331
825.952	6426
828.3531	6312
830.7556	6207
833.1554	6294
835.5546	6455
837.9532	6242
840.3511	6274
842.7504	6278
845.1451	6398
847.5411	6388
849.9365	6435
852.3312	6593
854.7272	6446
857.1187	6457
859.5115	6451
861.9037	6431
864.2952	6488
866.6842	6439
869.0764	6520
871.4661	6421
873.8531	6329
876.2415	6458
878.6272	6536
881.0162	6482
883.4026	6488
885.7866	6351
888.1717	6461
890.5543	6405
892.9382	6408
895.3215	6354
897.7041	6373
900.0842	6523
902.4655	6457
904.8443	6350
907.2244	6419
909.6039	6397
911.9808	6500
914.357	6528
916.7346	6599
919.1115	6637
921.4859	6739
923.8616	6715
926.2347	6702
928.6071	6695
930.979	6675
933.3541	6718
935.7247	6801
938.0946	6648
940.4639	6805
942.8326	6793
945.2026	6941
947.5701	7030
949.9369	7130
952.305	7295
954.6705	7488
957.0355	7623
959.4017	7889
961.7654	7819
964.1284	7840
966.4908	7776
968.8527	7478
971.2138	7205
973.5743	7237
975.9343	6912
978.2936	6763
980.6522	6736
983.0122	6703
985.3696	6690
987.7245	6691
990.0807	6611
992.4362	6623
994.7911	6732
997.1474	6571
999.4991	6719
1001.852	6757
1004.205	6621
1006.555	6671
1008.908	6770
1011.258	6658
1013.606	6721
1015.956	6653
1018.302	6733
1020.652	6712
1022.998	6658
1025.345	6715
1027.691	6747
1030.035	6792
1032.378	6816
1034.724	6687
1037.066	6784
1039.409	6772
