400.0745	4458
402.597	4370
405.1208	4485
407.6419	4404
410.1623	4474
412.6819	4422
415.201	4440
417.7172	4567
420.2369	4573
422.7538	4483
425.2701	4550
427.7856	4645
430.3005	4630
432.8147	4600
435.3282	4642
437.841	4715
440.3511	4721
442.8625	4644
445.3753	4682
447.8854	4732
450.3927	4749
452.9014	4681
455.4073	4728
457.9146	4780
460.4233	4859
462.9272	4667
465.4325	4785
467.935	4785
470.4389	4743
472.9421	4851
475.4446	4789
477.9444	4897
480.4456	4756
482.944	4815
485.4417	4825
487.9429	4786
490.4393	4862
492.935	4899
495.4321	4907
497.9264	4839
500.4221	4965
502.9171	4967
505.4094	4903
507.9011	4981
510.392	4933
512.8864	4922
515.3759	4881
517.8649	4970
520.3531	4918
522.8406	4933
525.3275	4977
527.8178	4932
530.3033	4954
532.7881	4928
535.2723	4976
537.7558	4980
540.2407	5116
542.7228	5017
545.2043	4936
547.6851	4974
550.1652	4958
552.6467	5084
555.1255	5041
557.6016	5115
560.079	5099
562.5557	5073
565.0318	5019
567.5092	5006
569.984	5074
572.456	5103
574.9294	5083
577.4022	5127
579.8762	5096
582.3456	5179
584.8163	5180
587.2863	5143
589.7557	5112
592.2224	5044
594.6924	5088
597.1578	5205
599.6245	5069
602.0905	5231
604.5538	5100
607.0206	5171
609.4825	5105
611.9459	5178
614.4066	5171
616.8686	5215
619.33	5119
621.7906	5133
624.2487	5217
626.708	5214
629.1647	5178
631.6207	5247
634.0801	5133
636.5348	5188
638.9888	5210
641.4442	5332
643.8969	5309
646.3509	5220
648.8022	5220
651.255	5290
653.705	5202
656.1544	5366
658.6031	5329
661.0532	5301
663.5026	5362
665.9493	5202
668.3954	5385
670.8409	5367
673.2877	5384
675.7318	5348
678.1752	5327
680.618	5340
683.0601	5396
685.5035	5359
687.9444	5418
690.3845	5302
692.824	5411
695.2628	5418
697.701	5427
700.1406	5438
702.5774	5502
705.0116	5541
707.4472	5295
709.8821	5416
712.3183	5607
714.7519	5326
717.1829	5509
719.6151	5536
722.0468	5471
724.4777	5614
726.908	5650
729.3377	5577
731.7667	5584
734.1931	5598
736.6208	5620
739.0498	5596
741.4742	5644
743.9	5604
746.3231	5695
748.7476	5626
751.1713	5694
753.5945	5633
756.015	5714
758.4368	5722
760.856	5752
763.2766	5868
765.6965	5788
768.1157	5788
770.5323	5793
772.9483	5650
775.3656	5688
777.7822	5766
780.1963	5758
782.6116	5764
785.0244	5752
787.4365	5762
789.8499	5918
792.2626	5696
794.6728	5750
797.0823	5761
799.4911	5730
801.8994	5861
804.3109	5713
806.7178	5866
809.124	5816
811.5297	5846
813.9347	5886
816.341	5825
818.7447	5875
821.1478	5991
823.5502	5943
825.952	5927
828.3531	5910
830.7556	5836
833.1554	5839
835.5546	5921
837.9532	5968
840.3511	5743
842.7504	5848
845.1451	5933
847.5411	6074
849.9365	5973
852.3312	5911
854.7272	5901
857.1187	5913
859.5115	5932
861.9037	5877
864.2952	5874
866.6842	5895
869.0764	5964
871.4661	5899
873.8531	5849
876.2415	5858
878.6272	5843
881.0162	5805
883.4026	5839
885.7866	5997
888.1717	5817
890.5543	5920
892.9382	5966
895.3215	5917
897.7041	5829
900.0842	5900
902.4655	5956
904.8443	5927
907.2244	5941
909.6039	5911
911.9808	6000
914.357	6005
916.7346	6081
919.1115	5986
921.4859	6007
923.8616	6122
926.2347	6099
928.6071	6128
930.979	6063
933.3541	6281
935.7247	6045
938.0946	6121
940.4639	6133
942.8326	6151
945.2026	6226
947.5701	6266
949.9369	6290
952.305	6381
954.6705	6535
957.0355	6493
959.4017	6677
961.7654	6651
964.1284	6705
966.4908	6635
968.8527	6497
971.2138	6326
973.5743	6263
975.9343	6253
978.2936	6256
980.6522	6246
983.0122	6155
985.3696	6040
987.7245	6103
990.0807	6127
992.4362	6093
994.7911	6134
997.1474	6114
999.4991	6117
1001.852	6131
1004.205	6098
1006.555	5985
1008.908	6149
1011.258	6129
1013.606	6047
1015.956	6182
1018.302	6169
1020.652	6221
1022.998	6189
1025.345	6158
1027.691	6143
1030.035	6222
1032.378	6254
1034.724	6165
1037.066	6278
1039.409	6249
1041.75	6211
1044.092	6278
1046.433	6102
1048.771	6223
1051.112	6214
1053.449	6280
1055.786	6154
1058.124	6211
1060.462	6151
1062.797	6167
1065.131	6208
1067.467	6395
1069.8	6224
1072.135	6226
1074.467	6285
1076.798	6346
1079.129	6312
1081.459	6300
1083.792	6234
1086.121	6275
1088.449	6341
1090.777	6268
1093.104	6286
1095.431	6285
1097.759	6211
1100.084	6234
1102.408	6321
1104.732	6284
1107.056	6265
1109.379	6375
1111.701	6251
1114.022	6414
1116.343	6226
1118.664	6261
1120.983	6332
1123.303	6368
1125.621	6337
1127.939	6286
1130.256	6309
1132.573	6315
1134.889	6324
1137.205	6390
1139.52	6295
1141.832	6362
1144.146	6308
1146.461	6222
1148.771	6369
1151.083	6386
1153.392	6401
1155.703	6437
1158.011	6370
1160.323	6262
1162.629	6413
1164.938	6401
