400.0745	4300
402.597	4333
405.1208	4260
407.6419	4323
410.1623	4291
412.6819	4267
415.201	4339
417.7172	4378
420.2369	4484
422.7538	4405
425.2701	4464
427.7856	4556
430.3005	4561
432.8147	4712
435.3282	4624
437.841	4643
440.3511	4582
442.8625	4677
445.3753	4516
447.8854	4621
450.3927	4572
452.9014	4638
455.4073	4656
457.9146	4594
460.4233	4507
462.9272	4631
465.4325	4626
467.935	4578
470.4389	4603
472.9421	4507
475.4446	4485
477.9444	4566
480.4456	4560
482.944	4600
485.4417	4618
487.9429	4620
490.4393	4610
492.935	4658
495.4321	4650
497.9264	4571
500.4221	4660
502.9171	4673
505.4094	4639
507.9011	4630
510.392	4720
512.8864	4669
515.3759	4740
517.8649	4770
520.3531	4662
522.8406	4792
525.3275	4800
527.8178	4722
530.3033	4735
532.7881	4715
535.2723	4793
537.7558	4781
540.2407	4731
542.7228	4783
545.2043	4808
547.6851	4721
550.1652	4866
552.6467	4776
555.1255	4765
557.6016	4817
560.079	4788
562.5557	4837
565.0318	4939
567.5092	4879
569.984	4968
572.456	5007
574.9294	4914
577.4022	4904
579.8762	4984
582.3456	5008
584.8163	5004
587.2863	5021
589.7557	5100
592.2224	4984
594.6924	4969
597.1578	5000
599.6245	5023
602.0905	5012
604.5538	4918
607.0206	4986
609.4825	4973
611.9459	4981
614.4066	4892
616.8686	5040
619.33	4962
621.7906	4863
624.2487	4892
626.708	4935
629.1647	4873
631.6207	4898
634.0801	4884
636.5348	4872
638.9888	4991
641.4442	4913
643.8969	4911
646.3509	4901
648.8022	5021
651.255	4968
653.705	4982
656.1544	5079
658.6031	5032
661.0532	4970
663.5026	5078
665.9493	4999
668.3954	4976
670.8409	4952
673.2877	5056
675.7318	5131
678.1752	5087
680.618	5093
683.0601	5192
685.5035	5141
687.9444	5106
690.3845	5045
692.824	5129
695.2628	5128
697.701	5062
700.1406	5072
702.5774	5040
705.0116	5087
707.4472	5205
709.8821	5213
712.3183	5112
714.7519	5193
717.1829	5157
719.6151	5133
722.0468	5192
724.4777	5279
726.908	5289
729.3377	5284
731.7667	5308
734.1931	5208
736.6208	5312
739.0498	5336
741.4742	5311
743.9	5341
746.3231	5397
748.7476	5217
751.1713	5444
753.5945	5468
756.015	5448
758.4368	5467
760.856	5415
763.2766	5485
765.6965	5423
768.1157	5361
770.5323	5491
772.9483	5449
775.3656	5567
777.7822	5501
780.1963	5378
782.6116	5498
785.0244	5456
787.4365	5567
789.8499	5507
792.2626	5427
794.6728	5498
797.0823	5437
799.4911	5552
801.8994	5419
804.3109	5441
806.7178	5418
809.124	5432
811.5297	5535
813.9347	5454
816.341	5521
818.7447	5560
821.1478	5563
823.5502	5491
825.952	5579
828.3531	5548
830.7556	5515
833.1554	5524
835.5546	5512
837.9532	5597
840.3511	5618
842.7504	5621
845.1451	5620
847.5411	5639
849.9365	5601
852.3312	5757
854.7272	5823
857.1187	5774
859.5115	5544
861.9037	5807
864.2952	5745
866.6842	5635
869.0764	5668
871.4661	5714
873.8531	5660
876.2415	5660
878.6272	5645
881.0162	5607
883.4026	5595
885.7866	5637
888.1717	5611
890.5543	5629
892.9382	5601
895.3215	5551
897.7041	5696
900.0842	5562
902.4655	5675
904.8443	5572
907.2244	5682
909.6039	5730
911.9808	5683
914.357	5816
916.7346	5797
919.1115	5855
921.4859	5776
923.8616	5807
926.2347	5847
928.6071	5911
930.979	5901
933.3541	6066
935.7247	5966
938.0946	5918
940.4639	6100
942.8326	6111
945.2026	6125
947.5701	6423
949.9369	6417
952.305	6684
954.6705	6899
957.0355	7157
959.4017	7418
961.7654	7512
964.1284	7510
966.4908	7361
968.8527	7137
971.2138	6684
973.5743	6566
975.9343	6252
978.2936	6011
980.6522	6005
983.0122	5824
985.3696	5915
987.7245	5844
990.0807	5859
992.4362	5860
994.7911	5739
997.1474	5906
999.4991	5807
1001.852	5900
1004.205	5800
1006.555	5943
1008.908	5914
1011.258	5947
1013.606	5849
1015.956	5978
1018.302	5932
1020.652	5888
1022.998	5917
1025.345	5953
1027.691	6002
1030.035	5865
1032.378	6022
1034.724	5919
1037.066	5962
1039.409	5984
1041.75	5999
1044.092	6036
1046.433	6108
1048.771	6022
1051.112	6026
1053.449	5990
1055.786	5955
1058.124	6085
1060.462	6112
1062.797	6102
1065.131	6096
1067.467	6104
1069.8	6102
1072.135	6126
1074.467	6144
1076.798	6216
1079.129	6094
1081.459	6061
1083.792	6014
1086.121	6150
1088.449	6154
1090.777	6094
1093.104	5920
1095.431	6106
1097.759	5914
1100.084	6048
1102.408	6116
1104.732	6074
1107.056	5987
1109.379	5997
1111.701	5990
1114.022	5927
1116.343	6029
1118.664	6018
1120.983	5852
1123.303	5932
1125.621	6077
1127.939	6072
1130.256	5967
1132.573	5884
1134.889	5989
1137.205	6012
1139.52	6090
1141.832	6039
1144.146	5868
1146.461	5924
1148.771	5910
1151.083	5986
1153.392	5992
1155.703	5893
1158.011	6011
1160.323	6005
1162.629	6101
1164.938	5978
1167.243	5993
1169.55	6058
1171.857	6030
1174.163	5981
1176.466	5978
1178.769	6054
1181.073	5983
1183.374	6104
1185.677	6019
1187.979	5930
1190.279	5923
1192.578	6006
1194.878	5956
1197.178	5896
1199.476	5906
1201.772	5956
1204.068	6053
1206.366	6093
1208.663	5987
1210.957	5962
1213.251	5916
1215.544	5990
1217.836	5979
1220.128	6206
1222.421	6121
1224.712	6055
1227.002	6122
1229.292	6067
1231.581	6159
1233.871	6118
1236.159	6160
1238.446	6098
1240.732	6161
1243.018	6319
1245.304	6280
1247.59	6210
1249.874	6208
1252.156	6325
1254.439	6244
1256.721	6181
1259.005	6279
1261.286	6258
1263.565	6373
1265.845	6213
1268.125	6281
1270.403	6287
1272.682	6210
1274.959	6320
1277.234	6266
1279.511	6207
1281.787	6217
1284.062	6130
1286.337	6206
1288.609	6180
1290.882	6119
1293.153	6220
1295.428	6084
1297.698	6182
1299.969	6122
1302.237	6106
1304.507	6246
1306.777	6133
1309.044	6115
1311.312	6198
1313.578	6095
1315.844	6048
1318.109	6126
1320.375	6066
1322.638	6078
1324.903	6114
1327.165	6172
1329.427	6170
1331.69	6128
1333.952	6135
1336.212	6074
1338.471	6071
1340.73	6132
1342.988	6092
1345.248	6266
1347.505	6189
1349.763	6139
1352.019	6005
1354.274	6093
1356.53	6182
1358.784	6102
1361.038	6144
1363.291	6115
1365.543	6188
1367.797	6156
1370.048	6118
1372.296	6134
1374.546	6121
1376.796	6249
1379.045	6117
1381.295	6227
1383.542	6150
1385.787	6084
1388.034	6204
1390.28	6174
1392.527	6185
1394.772	6299
1397.014	6152
1399.258	6194
1401.501	6145
1403.741	6273
1405.985	6323
1408.226	6239
1410.465	6250
1412.705	6263
1414.943	6261
1417.184	6264
1419.42	6241
1421.658	6270
1423.894	6276
1426.13	6232
1428.366	6389
1430.602	6433
1432.835	6303
1435.069	6413
1437.301	6284
1439.535	6461
1441.767	6382
1443.997	6469
1446.229	6412
1448.458	6391
1450.687	6338
1452.916	6438
1455.146	6590
1457.372	6500
1459.599	6450
1461.824	6404
1464.051	6459
1466.277	6405
1468.501	6437
1470.725	6440
1472.948	6382
1475.17	6307
1477.393	6240
1479.614	6226
1481.837	6254
1484.057	6210
1486.276	6263
1488.497	6204
1490.715	6064
1492.932	6094
1495.148	6077
1497.364	6134
1499.58	6091
1501.798	6078
1504.012	6268
1506.227	6062
1508.44	6105
1510.653	6104
1512.866	6022
1515.078	6152
1517.289	6157
1519.5	6210
1521.711	6130
1523.92	6082
1526.13	5968
1528.338	6085
1530.544	5992
1532.752	6054
1534.959	6065
1537.165	6113
1539.371	6116
1541.574	6054
1543.779	6103
1545.983	6204
1548.187	6186
1550.39	6177
1552.59	6194
1554.792	6145
1556.991	6084
1559.19	6244
1561.392	6166
1563.59	6145
1565.789	6191
