400.0745	4878
402.597	4846
405.1208	4747
407.6419	4731
410.1623	4767
412.6819	4836
415.201	4832
417.7172	4833
420.2369	4893
422.7538	4970
425.2701	5037
427.7856	5106
430.3005	5120
432.8147	5030
435.3282	5155
437.841	5109
440.3511	5106
442.8625	5100
445.3753	5137
447.8854	5092
450.3927	5112
452.9014	5098
455.4073	5109
457.9146	5106
460.4233	5097
462.9272	5020
465.4325	5096
467.935	5067
470.4389	5026
472.9421	5083
475.4446	5144
477.9444	5062
480.4456	5110
482.944	5105
485.4417	5151
487.9429	5204
490.4393	5248
492.935	5198
495.4321	5180
497.9264	5296
500.4221	5250
502.9171	5092
505.4094	5187
507.9011	5270
510.392	5169
512.8864	5255
515.3759	5324
517.8649	5258
520.3531	5320
522.8406	5359
525.3275	5286
527.8178	5375
530.3033	5329
532.7881	5384
535.2723	5302
537.7558	5219
540.2407	5287
542.7228	5286
545.2043	5367
547.6851	5339
550.1652	5394
552.6467	5358
555.1255	5314
557.6016	5349
560.079	5307
562.5557	5309
565.0318	5386
567.5092	5418
569.984	5429
572.456	5418
574.9294	5468
577.4022	5464
579.8762	5498
582.3456	5619
584.8163	5511
587.2863	5531
589.7557	5609
592.2224	5591
594.6924	5612
597.1578	5558
599.6245	5429
602.0905	5571
604.5538	5561
607.0206	5431
609.4825	5509
611.9459	5536
614.4066	5494
616.8686	5489
619.33	5447
621.7906	5541
624.2487	5501
626.708	5576
629.1647	5436
631.6207	5533
634.0801	5454
636.5348	5602
638.9888	5460
641.4442	5569
643.8969	5568
646.3509	5437
648.8022	5493
651.255	5521
653.705	5584
656.1544	5597
658.6031	5655
661.0532	5586
663.5026	5723
665.9493	5592
668.3954	5590
670.8409	5603
673.2877	5686
675.7318	5700
678.1752	5693
680.618	5785
683.0601	5618
685.5035	5645
687.9444	5719
690.3845	5632
692.824	5652
695.2628	5693
697.701	5673
700.1406	5752
702.5774	5811
705.0116	5759
707.4472	5697
709.8821	5726
712.3183	5777
714.7519	5769
717.1829	5744
719.6151	5886
722.0468	5767
724.4777	5921
726.908	5898
729.3377	5835
731.7667	5886
734.1931	5972
736.6208	5904
739.0498	5912
741.4742	6016
743.9	5889
746.3231	5976
748.7476	5937
751.1713	6073
753.5945	6037
756.015	6013
758.4368	5991
760.856	6038
763.2766	6131
765.6965	6109
768.1157	6128
770.5323	6159
772.9483	6058
775.3656	6137
777.7822	6149
780.1963	6096
782.6116	6163
785.0244	6102
787.4365	6174
789.8499	6153
792.2626	6112
794.6728	6114
797.0823	6110
799.4911	6184
801.8994	6166
804.3109	6226
806.7178	6107
809.124	6238
811.5297	6130
813.9347	6241
816.341	6184
818.7447	6232
821.1478	6236
823.5502	6194
825.952	6187
828.3531	6234
830.7556	6239
833.1554	6319
835.5546	6181
837.9532	6315
840.3511	6221
842.7504	6287
845.1451	6278
847.5411	6237
849.9365	6330
852.3312	6439
854.7272	6405
857.1187	6432
859.5115	6409
861.9037	6361
864.2952	6485
866.6842	6333
869.0764	6354
871.4661	6358
873.8531	6325
876.2415	6330
878.6272	6370
881.0162	6349
883.4026	6231
885.7866	6348
888.1717	6331
890.5543	6393
892.9382	6342
895.3215	6334
897.7041	6380
900.0842	6308
902.4655	6316
904.8443	6268
907.2244	6450
909.6039	6350
911.9808	6308
914.357	6509
916.7346	6590
919.1115	6476
921.4859	6523
923.8616	6562
926.2347	6636
928.6071	6625
930.979	6612
933.3541	6591
935.7247	6758
938.0946	6777
940.4639	6715
942.8326	6852
945.2026	6849
947.5701	6930
949.9369	7080
952.305	7425
954.6705	7440
957.0355	7772
959.4017	7927
961.7654	8051
964.1284	7986
966.4908	7887
968.8527	7579
971.2138	7284
973.5743	7118
975.9343	6954
978.2936	6802
980.6522	6675
983.0122	6626
985.3696	6544
987.7245	6609
990.0807	6476
992.4362	6537
994.7911	6733
997.1474	6622
999.4991	6597
1001.852	6656
1004.205	6715
1006.555	6673
1008.908	6639
1011.258	6640
1013.606	6626
1015.956	6578
1018.302	6589
1020.652	6619
1022.998	6585
1025.345	6428
1027.691	6533
1030.035	6592
1032.378	6744
1034.724	6713
1037.066	6773
1039.409	6750
1041.75	6641
1044.092	6720
1046.433	6752
1048.771	6714
1051.112	6590
1053.449	6650
1055.786	6744
1058.124	6747
1060.462	6706
1062.797	6702
1065.131	6842
1067.467	6632
1069.8	6801
1072.135	6703
1074.467	6783
1076.798	6928
1079.129	6711
1081.459	6656
1083.792	6841
1086.121	6810
1088.449	6640
1090.777	6677
1093.104	6770
1095.431	6826
1097.759	6586
1100.084	6673
1102.408	6769
1104.732	6711
1107.056	6767
1109.379	6728
1111.701	6713
1114.022	6771
1116.343	6798
1118.664	6655
1120.983	6605
1123.303	6711
1125.621	6753
1127.939	6702
1130.256	6758
1132.573	6651
1134.889	6710
1137.205	6737
1139.52	6601
1141.832	6785
1144.146	6767
1146.461	6668
1148.771	6736
1151.083	6835
1153.392	6795
1155.703	6676
1158.011	6769
1160.323	6856
1162.629	6827
1164.938	6734
1167.243	6688
1169.55	6716
1171.857	6742
1174.163	6786
1176.466	6748
1178.769	6727
1181.073	6828
1183.374	6818
1185.677	6659
1187.979	6704
1190.279	6725
1192.578	6755
1194.878	6790
1197.178	6681
1199.476	6805
1201.772	6731
1204.068	6707
1206.366	6838
1208.663	6745
1210.957	6741
1213.251	6785
1215.544	6747
1217.836	6811
1220.128	6747
1222.421	6868
1224.712	6744
1227.002	6852
1229.292	7011
1231.581	7000
1233.871	6865
1236.159	6898
1238.446	7036
1240.732	6917
1243.018	7068
1245.304	6970
1247.59	7007
1249.874	7112
1252.156	7116
1254.439	7103
1256.721	7005
1259.005	7020
1261.286	6988
1263.565	7122
1265.845	6947
1268.125	7137
1270.403	7061
1272.682	6905
1274.959	7051
1277.234	6991
1279.511	6909
1281.787	6881
1284.062	6961
1286.337	6927
1288.609	6951
1290.882	6796
1293.153	6941
1295.428	6888
1297.698	6854
1299.969	6876
1302.237	6797
1304.507	6971
1306.777	6903
1309.044	6940
1311.312	6955
1313.578	6810
1315.844	6985
1318.109	6942
1320.375	6864
1322.638	6925
1324.903	6877
1327.165	6765
1329.427	6890
1331.69	7036
1333.952	6927
1336.212	6897
1338.471	7022
1340.73	6905
1342.988	6936
1345.248	6897
1347.505	6786
1349.763	7008
1352.019	6841
1354.274	6939
1356.53	6899
1358.784	6851
1361.038	6860
1363.291	6875
1365.543	6885
1367.797	6845
1370.048	6998
1372.296	6957
1374.546	6944
1376.796	6916
1379.045	7011
1381.295	6855
1383.542	6850
1385.787	6876
1388.034	6864
1390.28	6942
1392.527	7082
1394.772	7069
1397.014	6968
1399.258	6953
1401.501	7016
1403.741	7002
1405.985	7089
1408.226	7121
1410.465	7021
1412.705	7106
1414.943	7076
1417.184	7088
1419.42	7084
1421.658	7047
1423.894	6995
1426.13	7125
1428.366	7112
1430.602	7004
1432.835	7123
1435.069	7124
1437.301	7030
1439.535	7099
1441.767	7190
1443.997	7208
1446.229	7160
1448.458	7207
1450.687	7315
1452.916	7216
