400.0745	4125
402.597	4060
405.1208	4105
407.6419	4087
410.1623	4139
412.6819	4187
415.201	4204
417.7172	4168
420.2369	4189
422.7538	4341
425.2701	4306
427.7856	4367
430.3005	4400
432.8147	4456
435.3282	4406
437.841	4419
440.3511	4275
442.8625	4354
445.3753	4378
447.8854	4350
450.3927	4365
452.9014	4393
455.4073	4380
457.9146	4404
460.4233	4298
462.9272	4381
465.4325	4414
467.935	4403
470.4389	4421
472.9421	4328
475.4446	4381
477.9444	4404
480.4456	4454
482.944	4507
485.4417	4452
487.9429	4430
490.4393	4405
492.935	4402
495.4321	4370
497.9264	4400
500.4221	4429
502.9171	4463
505.4094	4499
507.9011	4474
510.392	4508
512.8864	4551
515.3759	4542
517.8649	4587
520.3531	4559
522.8406	4619
525.3275	4525
527.8178	4588
530.3033	4501
532.7881	4643
535.2723	4559
537.7558	4621
540.2407	4614
542.7228	4615
545.2043	4584
547.6851	4538
550.1652	4566
552.6467	4599
555.1255	4535
557.6016	4578
560.079	4636
562.5557	4556
565.0318	4741
567.5092	4642
569.984	4521
572.456	4725
574.9294	4778
577.4022	4695
579.8762	4772
582.3456	4778
584.8163	4708
587.2863	4835
589.7557	4813
592.2224	4806
594.6924	4799
597.1578	4659
599.6245	4822
602.0905	4720
604.5538	4758
607.0206	4761
609.4825	4780
611.9459	4768
614.4066	4715
616.8686	4667
619.33	4683
621.7906	4732
624.2487	4688
626.708	4721
629.1647	4775
631.6207	4737
634.0801	4809
636.5348	4630
638.9888	4733
641.4442	4765
643.8969	4717
646.3509	4829
648.8022	4776
651.255	4774
653.705	4746
656.1544	4838
658.6031	4750
661.0532	4781
663.5026	4774
665.9493	4844
668.3954	4746
670.8409	4921
673.2877	4851
675.7318	4790
678.1752	4859
680.618	4904
683.0601	4896
685.5035	4911
687.9444	4846
690.3845	4844
692.824	4869
695.2628	4965
697.701	5054
700.1406	4883
702.5774	4953
705.0116	4977
707.4472	4871
709.8821	4958
712.3183	4988
714.7519	4945
717.1829	4981
719.6151	5021
722.0468	4927
724.4777	5072
726.908	5045
729.3377	5051
731.7667	5011
734.1931	4930
736.6208	5090
739.0498	5057
741.4742	5090
743.9	5189
746.3231	5124
748.7476	5200
751.1713	5115
753.5945	5091
756.015	5222
758.4368	5218
760.856	5180
763.2766	5117
765.6965	5355
768.1157	5245
770.5323	5285
772.9483	5298
775.3656	5269
777.7822	5196
780.1963	5197
782.6116	5274
785.0244	5220
787.4365	5290
789.8499	5234
792.2626	5298
794.6728	5163
797.0823	5306
799.4911	5289
801.8994	5313
804.3109	5269
806.7178	5273
809.124	5228
811.5297	5373
813.9347	5387
816.341	5377
818.7447	5269
821.1478	5325
823.5502	5277
825.952	5356
828.3531	5382
830.7556	5305
833.1554	5271
835.5546	5316
837.9532	5280
840.3511	5378
842.7504	5440
845.1451	5443
847.5411	5443
849.9365	5360
852.3312	5510
854.7272	5438
857.1187	5449
859.5115	5467
861.9037	5470
864.2952	5404
866.6842	5495
869.0764	5456
871.4661	5411
873.8531	5377
876.2415	5404
878.6272	5407
881.0162	5416
883.4026	5381
885.7866	5476
888.1717	5396
890.5543	5435
892.9382	5420
895.3215	5375
897.7041	5513
900.0842	5399
902.4655	5338
904.8443	5432
907.2244	5437
909.6039	5292
911.9808	5459
914.357	5551
916.7346	5581
919.1115	5561
921.4859	5498
923.8616	5573
926.2347	5650
928.6071	5595
930.979	5676
933.3541	5630
935.7247	5687
938.0946	5708
940.4639	5776
942.8326	5878
945.2026	5827
947.5701	6040
949.9369	6080
952.305	6267
954.6705	6538
957.0355	6686
959.4017	6873
961.7654	6991
964.1284	6785
966.4908	6577
968.8527	6472
971.2138	6110
973.5743	6018
975.9343	5806
978.2936	5785
980.6522	5769
983.0122	5694
985.3696	5707
987.7245	5582
990.0807	5581
992.4362	5647
994.7911	5518
997.1474	5583
999.4991	5722
1001.852	5740
1004.205	5707
1006.555	5612
1008.908	5593
1011.258	5581
1013.606	5642
1015.956	5733
1018.302	5779
1020.652	5644
1022.998	5603
1025.345	5677
1027.691	5697
1030.035	5627
1032.378	5804
1034.724	5702
1037.066	5822
1039.409	5671
1041.75	5803
1044.092	5783
1046.433	5688
1048.771	5801
1051.112	5774
1053.449	5757
1055.786	5797
1058.124	5848
1060.462	5836
1062.797	5791
1065.131	5672
1067.467	5924
1069.8	5939
1072.135	5928
1074.467	5764
1076.798	5881
1079.129	5774
1081.459	5705
1083.792	5756
1086.121	5748
1088.449	5791
1090.777	5836
1093.104	5735
1095.431	5702
1097.759	5832
1100.084	5767
1102.408	5717
1104.732	5756
1107.056	5690
1109.379	5780
1111.701	5720
1114.022	5603
1116.343	5744
1118.664	5735
1120.983	5707
1123.303	5748
1125.621	5795
1127.939	5808
1130.256	5651
1132.573	5773
1134.889	5790
1137.205	5822
1139.52	5726
1141.832	5755
1144.146	5688
1146.461	5739
1148.771	5782
1151.083	5774
1153.392	5703
1155.703	5781
1158.011	5763
1160.323	5711
1162.629	5787
1164.938	5773
1167.243	5727
1169.55	5663
1171.857	5743
1174.163	5712
1176.466	5811
1178.769	5803
1181.073	5804
1183.374	5694
1185.677	5776
1187.979	5682
1190.279	5751
1192.578	5808
1194.878	5795
1197.178	5735
1199.476	5795
1201.772	5672
1204.068	5735
1206.366	5841
1208.663	5762
1210.957	5751
1213.251	5811
1215.544	5691
1217.836	5766
1220.128	5785
1222.421	5916
1224.712	5806
1227.002	5917
1229.292	5986
1231.581	5894
1233.871	5949
1236.159	5897
1238.446	5949
1240.732	5914
1243.018	5951
1245.304	5954
1247.59	5904
1249.874	5929
1252.156	5997
1254.439	6057
1256.721	6065
1259.005	6011
1261.286	5993
1263.565	6054
1265.845	5950
1268.125	6103
1270.403	5992
1272.682	5939
1274.959	6046
1277.234	5921
1279.511	5994
1281.787	5843
1284.062	6069
1286.337	5974
1288.609	5942
1290.882	5848
1293.153	5932
1295.428	5830
1297.698	5953
1299.969	5899
1302.237	5949
1304.507	5933
1306.777	5968
1309.044	5890
1311.312	5838
1313.578	5937
1315.844	5872
1318.109	5817
1320.375	5905
1322.638	5880
1324.903	5898
1327.165	5818
1329.427	5824
1331.69	5954
1333.952	5858
1336.212	5941
1338.471	5799
1340.73	5942
1342.988	5887
1345.248	5905
1347.505	5840
1349.763	5848
1352.019	5840
1354.274	5886
1356.53	5794
1358.784	5845
1361.038	5852
1363.291	5898
1365.543	5755
1367.797	5853
1370.048	5964
1372.296	6046
1374.546	5829
1376.796	6006
1379.045	5827
1381.295	5795
1383.542	5883
1385.787	5959
1388.034	5948
1390.28	5947
1392.527	5918
1394.772	5957
1397.014	5922
1399.258	5986
1401.501	6011
1403.741	5967
1405.985	5977
1408.226	6192
1410.465	5958
1412.705	5993
1414.943	6050
1417.184	6010
1419.42	5989
1421.658	6096
1423.894	6130
1426.13	5934
1428.366	6095
1430.602	6045
1432.835	6009
1435.069	6105
1437.301	6117
1439.535	6116
1441.767	6061
1443.997	6147
1446.229	6223
1448.458	6149
1450.687	6202
1452.916	6211
1455.146	6190
1457.372	6232
1459.599	6108
1461.824	6201
1464.051	6142
1466.277	6215
1468.501	6082
1470.725	6018
1472.948	6040
1475.17	6032
1477.393	6053
1479.614	5977
1481.837	6079
1484.057	5942
1486.276	5937
1488.497	6039
1490.715	6066
1492.932	5952
1495.148	5902
1497.364	5956
1499.58	5953
1501.798	5940
1504.012	5864
1506.227	5840
1508.44	5804
1510.653	5810
1512.866	5868
1515.078	5870
1517.289	5858
1519.5	5842
1521.711	5781
1523.92	5984
1526.13	5853
1528.338	5833
1530.544	5817
1532.752	5890
1534.959	5936
1537.165	5848
1539.371	5820
