400.0745	4151
402.597	4215
405.1208	4235
407.6419	4222
410.1623	4284
412.6819	4268
415.201	4233
417.7172	4322
420.2369	4263
422.7538	4412
425.2701	4522
427.7856	4425
430.3005	4640
432.8147	4541
435.3282	4550
437.841	4640
440.3511	4448
442.8625	4475
445.3753	4525
447.8854	4546
450.3927	4540
452.9014	4563
455.4073	4625
457.9146	4470
460.4233	4437
462.9272	4481
465.4325	4414
467.935	4411
470.4389	4449
472.9421	4510
475.4446	4422
477.9444	4479
480.4456	4507
482.944	4543
485.4417	4540
487.9429	4484
490.4393	4466
492.935	4592
495.4321	4494
497.9264	4529
500.4221	4605
502.9171	4596
505.4094	4620
507.9011	4555
510.392	4642
512.8864	4592
515.3759	4649
517.8649	4629
520.3531	4609
522.8406	4585
525.3275	4629
527.8178	4647
530.3033	4569
532.7881	4633
535.2723	4666
537.7558	4670
540.2407	4629
542.7228	4627
545.2043	4591
547.6851	4661
550.1652	4684
552.6467	4637
555.1255	4644
557.6016	4683
560.079	4684
562.5557	4721
565.0318	4680
567.5092	4771
569.984	4767
572.456	4739
574.9294	4788
577.4022	4793
579.8762	4948
582.3456	4858
584.8163	4887
587.2863	4938
589.7557	4925
592.2224	4998
594.6924	4825
597.1578	4944
599.6245	4863
602.0905	4848
604.5538	4835
607.0206	4830
609.4825	4757
611.9459	4832
614.4066	4880
616.8686	4767
619.33	4802
621.7906	4846
624.2487	4842
626.708	4852
629.1647	4805
631.6207	4743
634.0801	4711
636.5348	4777
638.9888	4774
641.4442	4811
643.8969	4751
646.3509	4845
648.8022	4735
651.255	4661
653.705	4707
656.1544	4845
658.6031	4848
661.0532	4873
663.5026	4840
665.9493	4871
668.3954	4859
670.8409	4918
673.2877	4927
675.7318	4975
678.1752	4893
680.618	4787
683.0601	4962
685.5035	4937
687.9444	4972
690.3845	4933
692.824	4890
695.2628	4927
697.701	4963
700.1406	5001
702.5774	4993
705.0116	4946
707.4472	5069
709.8821	4973
712.3183	5036
714.7519	5042
717.1829	5049
719.6151	5059
722.0468	4967
724.4777	5071
726.908	5154
729.3377	5074
731.7667	5120
734.1931	5210
736.6208	5076
739.0498	5058
741.4742	5219
743.9	5238
746.3231	5333
748.7476	5216
751.1713	5217
753.5945	5205
756.015	5232
758.4368	5227
760.856	5369
763.2766	5346
765.6965	5382
768.1157	5347
770.5323	5304
772.9483	5278
775.3656	5294
777.7822	5263
780.1963	5322
782.6116	5313
785.0244	5394
787.4365	5208
789.8499	5346
792.2626	5324
794.6728	5241
797.0823	5349
799.4911	5373
801.8994	5367
804.3109	5386
806.7178	5394
809.124	5356
811.5297	5336
813.9347	5408
816.341	5438
818.7447	5410
821.1478	5506
823.5502	5384
825.952	5424
828.3531	5360
830.7556	5471
833.1554	5523
835.5546	5461
837.9532	5405
840.3511	5399
842.7504	5441
845.1451	5406
847.5411	5571
849.9365	5575
852.3312	5624
854.7272	5603
857.1187	5654
859.5115	5563
861.9037	5550
864.2952	5520
866.6842	5469
869.0764	5595
871.4661	5568
873.8531	5524
876.2415	5666
878.6272	5502
881.0162	5489
883.4026	5593
885.7866	5437
888.1717	5460
890.5543	5573
892.9382	5572
895.3215	5553
897.7041	5553
900.0842	5493
902.4655	5506
904.8443	5552
907.2244	5549
909.6039	5610
911.9808	5670
914.357	5620
916.7346	5681
919.1115	5743
921.4859	5694
923.8616	5859
926.2347	5789
928.6071	5782
930.979	5989
933.3541	5882
935.7247	5932
938.0946	5937
940.4639	6083
942.8326	6221
945.2026	6244
947.5701	6325
949.9369	6482
952.305	6948
954.6705	7103
957.0355	7566
959.4017	7972
961.7654	8059
964.1284	7979
966.4908	7722
968.8527	7344
971.2138	6787
973.5743	6575
975.9343	6288
978.2936	6073
980.6522	5922
983.0122	5831
985.3696	5737
987.7245	5779
990.0807	5745
992.4362	5711
994.7911	5910
997.1474	5743
999.4991	5786
1001.852	5836
1004.205	5807
1006.555	5743
1008.908	5809
1011.258	5824
1013.606	5723
1015.956	5852
1018.302	5778
1020.652	5865
1022.998	5898
1025.345	5903
1027.691	5900
1030.035	5860
1032.378	5825
1034.724	5878
1037.066	5952
1039.409	6015
1041.75	6010
1044.092	5812
1046.433	5888
1048.771	5868
1051.112	5935
1053.449	5990
1055.786	6014
1058.124	5967
1060.462	5883
1062.797	5963
1065.131	6000
1067.467	6059
1069.8	6127
1072.135	6096
1074.467	6102
1076.798	6035
1079.129	6099
1081.459	5985
1083.792	6082
1086.121	5874
1088.449	5874
1090.777	5941
1093.104	5865
1095.431	5910
1097.759	5711
1100.084	5882
1102.408	5890
1104.732	5813
1107.056	5872
1109.379	5919
1111.701	5877
1114.022	5927
1116.343	5899
1118.664	5879
1120.983	5860
1123.303	5816
1125.621	5838
1127.939	5810
1130.256	5818
1132.573	5801
1134.889	5842
1137.205	5845
1139.52	5875
1141.832	5840
1144.146	5772
1146.461	5752
1148.771	5900
1151.083	5823
1153.392	5843
1155.703	5793
1158.011	5827
1160.323	5837
1162.629	5911
1164.938	5873
1167.243	5903
1169.55	5838
1171.857	5862
1174.163	5899
1176.466	5772
1178.769	5715
1181.073	5841
1183.374	5846
1185.677	5749
1187.979	5833
1190.279	5761
1192.578	5776
1194.878	5846
1197.178	5840
1199.476	5777
1201.772	5851
1204.068	5837
1206.366	5855
1208.663	5803
1210.957	5848
1213.251	5876
1215.544	5805
1217.836	5866
1220.128	5836
1222.421	5856
1224.712	5842
1227.002	5921
1229.292	5859
1231.581	6036
1233.871	6001
1236.159	6115
1238.446	6193
1240.732	6143
1243.018	6211
1245.304	6111
1247.59	6234
1249.874	6153
1252.156	6213
1254.439	6192
1256.721	6139
1259.005	6107
1261.286	6202
1263.565	6113
1265.845	6135
1268.125	6100
1270.403	6100
1272.682	6151
1274.959	6217
1277.234	6169
1279.511	6122
1281.787	6069
1284.062	5964
1286.337	6042
1288.609	5952
1290.882	6049
1293.153	5998
1295.428	5919
1297.698	6067
1299.969	5974
1302.237	5882
1304.507	5956
1306.777	6048
1309.044	6018
1311.312	6045
1313.578	5942
1315.844	6012
1318.109	5968
1320.375	6088
1322.638	5978
1324.903	6005
1327.165	5899
1329.427	6005
1331.69	5892
1333.952	6098
1336.212	5873
1338.471	6022
1340.73	6015
1342.988	6033
1345.248	6008
1347.505	5920
1349.763	5960
1352.019	6063
1354.274	5990
1356.53	5894
1358.784	6025
1361.038	5923
1363.291	5855
1365.543	5920
1367.797	5932
1370.048	5983
1372.296	5968
1374.546	5939
1376.796	5989
1379.045	5967
1381.295	6115
1383.542	6024
1385.787	6006
1388.034	6028
1390.28	6014
1392.527	6002
1394.772	6100
1397.014	6068
1399.258	5999
1401.501	6069
1403.741	6072
1405.985	6119
1408.226	6097
1410.465	6174
1412.705	6130
1414.943	6021
1417.184	6163
1419.42	6221
1421.658	6129
1423.894	6054
1426.13	6278
1428.366	6200
1430.602	6125
1432.835	6233
1435.069	6318
1437.301	6160
1439.535	6256
1441.767	6255
1443.997	6245
1446.229	6368
1448.458	6378
1450.687	6313
1452.916	6431
1455.146	6360
1457.372	6347
1459.599	6461
1461.824	6303
1464.051	6292
1466.277	6212
1468.501	6216
1470.725	6216
1472.948	6192
1475.17	6250
1477.393	6139
1479.614	6066
1481.837	6099
1484.057	6032
1486.276	6079
1488.497	5995
1490.715	5922
1492.932	5960
1495.148	5908
1497.364	5938
1499.58	5893
1501.798	5873
1504.012	5909
1506.227	5947
1508.44	5917
1510.653	5870
1512.866	5880
1515.078	5918
1517.289	5809
1519.5	5815
1521.711	5830
1523.92	5962
1526.13	5868
1528.338	5859
1530.544	5803
1532.752	5875
1534.959	5846
1537.165	5948
1539.371	5911
1541.574	5891
1543.779	5929
1545.983	5980
1548.187	6002
1550.39	6011
1552.59	6003
1554.792	6007
1556.991	5990
1559.19	6028
1561.392	5970
1563.59	6067
1565.789	6113
1567.986	6070
1570.182	5999
1572.381	6039
1574.576	5960
1576.771	6036
1578.966	6148
