400.0745	3673
402.597	3668
405.1208	3689
407.6419	3718
410.1623	3656
412.6819	3697
415.201	3741
417.7172	3748
420.2369	3723
422.7538	3810
425.2701	3912
427.7856	3994
430.3005	3928
432.8147	3947
435.3282	3983
437.841	3978
440.3511	3965
442.8625	3943
445.3753	3984
447.8854	3966
450.3927	3896
452.9014	3952
455.4073	3916
457.9146	3975
460.4233	3843
462.9272	3936
465.4325	3889
467.935	3935
470.4389	3885
472.9421	3937
475.4446	4001
477.9444	3911
480.4456	3858
482.944	3938
485.4417	3892
487.9429	4009
490.4393	4041
492.935	3972
495.4321	3972
497.9264	3998
500.4221	3954
502.9171	4051
505.4094	4059
507.9011	4057
510.392	3996
512.8864	4108
515.3759	4031
517.8649	4031
520.3531	4066
522.8406	4085
525.3275	4073
527.8178	4074
530.3033	4049
532.7881	4078
535.2723	4123
537.7558	4040
540.2407	4029
542.7228	4133
545.2043	4071
547.6851	4056
550.1652	4147
552.6467	4140
555.1255	4032
557.6016	4050
560.079	4080
562.5557	4203
565.0318	4054
567.5092	4174
569.984	4157
572.456	4196
574.9294	4230
577.4022	4200
579.8762	4174
582.3456	4285
584.8163	4270
587.2863	4251
589.7557	4249
592.2224	4293
594.6924	4241
597.1578	4230
599.6245	4187
602.0905	4257
604.5538	4137
607.0206	4236
609.4825	4213
611.9459	4197
614.4066	4224
616.8686	4211
619.33	4252
621.7906	4205
624.2487	4247
626.708	4196
629.1647	4200
631.6207	4216
634.0801	4178
636.5348	4251
638.9888	4189
641.4442	4193
643.8969	4185
646.3509	4182
648.8022	4187
651.255	4336
653.705	4205
656.1544	4235
658.6031	4185
661.0532	4394
663.5026	4233
665.9493	4331
668.3954	4290
670.8409	4325
673.2877	4354
675.7318	4255
678.1752	4315
680.618	4358
683.0601	4315
685.5035	4335
687.9444	4289
690.3845	4363
692.824	4341
695.2628	4317
697.701	4342
700.1406	4306
702.5774	4323
705.0116	4256
707.4472	4435
709.8821	4309
712.3183	4499
714.7519	4316
717.1829	4385
719.6151	4411
