400.0745	5028
402.597	5085
405.1208	5067
407.6419	5036
410.1623	5127
412.6819	5143
415.201	5105
417.7172	5150
420.2369	5063
422.7538	5237
425.2701	5216
427.7856	5282
430.3005	5318
432.8147	5392
435.3282	5350
437.841	5475
440.3511	5307
442.8625	5360
445.3753	5394
447.8854	5426
450.3927	5471
452.9014	5286
455.4073	5413
457.9146	5360
460.4233	5462
462.9272	5411
465.4325	5451
467.935	5337
470.4389	5382
472.9421	5388
475.4446	5408
477.9444	5468
480.4456	5504
482.944	5451
485.4417	5440
487.9429	5463
490.4393	5512
492.935	5540
495.4321	5556
497.9264	5459
500.4221	5567
502.9171	5478
505.4094	5575
507.9011	5570
510.392	5630
512.8864	5487
515.3759	5566
517.8649	5570
520.3531	5531
522.8406	5482
525.3275	5617
527.8178	5535
530.3033	5587
532.7881	5622
535.2723	5755
537.7558	5600
540.2407	5679
542.7228	5639
545.2043	5561
547.6851	5682
550.1652	5611
552.6467	5637
555.1255	5793
557.6016	5607
560.079	5746
562.5557	5697
565.0318	5736
567.5092	5785
569.984	5699
572.456	5757
574.9294	5805
577.4022	5953
579.8762	5749
582.3456	5883
584.8163	5795
587.2863	5974
589.7557	5948
592.2224	5796
594.6924	5835
597.1578	5957
599.6245	5901
602.0905	5797
604.5538	5864
607.0206	5870
609.4825	5843
611.9459	5853
614.4066	5826
616.8686	5796
619.33	5883
621.7906	5804
624.2487	5882
626.708	5806
629.1647	5770
631.6207	5850
634.0801	5798
636.5348	5689
638.9888	5765
641.4442	5787
643.8969	5872
646.3509	5866
648.8022	5874
651.255	5899
653.705	5871
656.1544	5959
658.6031	5928
661.0532	5863
663.5026	5898
665.9493	5949
668.3954	5911
670.8409	5967
673.2877	6034
675.7318	6051
678.1752	6093
680.618	6073
683.0601	5890
685.5035	5945
687.9444	5985
690.3845	6126
692.824	6090
695.2628	6112
697.701	6077
700.1406	6115
702.5774	6004
705.0116	6017
707.4472	6086
709.8821	6052
712.3183	6086
714.7519	6119
717.1829	6109
719.6151	6230
722.0468	6240
724.4777	6260
726.908	6215
729.3377	6272
731.7667	6276
734.1931	6361
736.6208	6188
739.0498	6236
741.4742	6207
743.9	6263
746.3231	6249
748.7476	6322
751.1713	6355
753.5945	6370
756.015	6519
758.4368	6356
760.856	6454
763.2766	6436
765.6965	6524
768.1157	6515
770.5323	6451
772.9483	6533
775.3656	6468
777.7822	6435
780.1963	6495
782.6116	6528
785.0244	6468
787.4365	6558
789.8499	6523
792.2626	6539
794.6728	6367
797.0823	6493
799.4911	6444
801.8994	6544
804.3109	6430
806.7178	6624
809.124	6548
811.5297	6461
813.9347	6423
816.341	6696
818.7447	6468
821.1478	6643
823.5502	6688
825.952	6631
828.3531	6663
830.7556	6487
833.1554	6509
835.5546	6594
837.9532	6675
840.3511	6683
842.7504	6628
845.1451	6640
847.5411	6651
849.9365	6755
852.3312	6792
854.7272	6761
857.1187	6814
859.5115	6731
861.9037	6754
864.2952	6604
866.6842	6837
869.0764	6746
871.4661	6756
873.8531	6715
876.2415	6749
878.6272	6577
881.0162	6790
883.4026	6715
885.7866	6616
888.1717	6668
890.5543	6760
892.9382	6750
895.3215	6691
897.7041	6697
900.0842	6682
902.4655	6834
904.8443	6655
907.2244	6832
909.6039	6704
911.9808	6788
914.357	6827
916.7346	6829
919.1115	6941
921.4859	7011
923.8616	7001
926.2347	6996
928.6071	7056
930.979	7052
933.3541	7114
935.7247	7196
938.0946	7143
940.4639	7155
942.8326	7190
945.2026	7397
947.5701	7445
949.9369	7485
952.305	7731
954.6705	7864
957.0355	8125
959.4017	8416
961.7654	8693
964.1284	8501
966.4908	8368
968.8527	8071
971.2138	7714
973.5743	7503
975.9343	7307
978.2936	7193
980.6522	7011
983.0122	7033
985.3696	6980
987.7245	6820
990.0807	7017
992.4362	6915
994.7911	6862
997.1474	6939
999.4991	7055
1001.852	7107
1004.205	6891
1006.555	7052
1008.908	7003
1011.258	7096
1013.606	6996
1015.956	7086
1018.302	7006
1020.652	6941
1022.998	7023
1025.345	7054
1027.691	7068
1030.035	6925
1032.378	7131
1034.724	7019
1037.066	7176
1039.409	7037
1041.75	7008
1044.092	7111
1046.433	7049
1048.771	7170
1051.112	7103
1053.449	7089
1055.786	7180
1058.124	7004
1060.462	7096
1062.797	7142
1065.131	7288
1067.467	7148
1069.8	7247
1072.135	7312
1074.467	7177
1076.798	7325
1079.129	7110
1081.459	7099
1083.792	7098
1086.121	7079
1088.449	7070
1090.777	7038
1093.104	7212
1095.431	7124
1097.759	7039
1100.084	7077
1102.408	7117
1104.732	7045
1107.056	7167
1109.379	7143
1111.701	7089
1114.022	7052
1116.343	7074
1118.664	7129
1120.983	7082
1123.303	7135
1125.621	7084
1127.939	7218
1130.256	7141
1132.573	7214
1134.889	7095
1137.205	7064
1139.52	7131
1141.832	6996
1144.146	7083
1146.461	7113
1148.771	7128
1151.083	7162
1153.392	7141
1155.703	7076
1158.011	7124
1160.323	7212
1162.629	7168
1164.938	7161
1167.243	7185
1169.55	7182
1171.857	7194
1174.163	7208
1176.466	7183
1178.769	7068
1181.073	7127
1183.374	7066
1185.677	7163
1187.979	7174
1190.279	7116
1192.578	7171
1194.878	7117
1197.178	7039
1199.476	7154
1201.772	7144
1204.068	7158
1206.366	7178
1208.663	7069
1210.957	7100
1213.251	7093
1215.544	7067
1217.836	7174
1220.128	7233
1222.421	7186
1224.712	7125
1227.002	7253
1229.292	7271
1231.581	7210
1233.871	7245
1236.159	7396
1238.446	7326
1240.732	7462
1243.018	7500
1245.304	7351
1247.59	7394
1249.874	7422
