400.0745	4122
402.597	4061
405.1208	4119
407.6419	4176
410.1623	4147
412.6819	4130
415.201	4101
417.7172	4145
420.2369	4261
422.7538	4427
425.2701	4351
427.7856	4408
430.3005	4515
432.8147	4439
435.3282	4461
437.841	4434
440.3511	4516
442.8625	4485
445.3753	4514
447.8854	4541
450.3927	4432
452.9014	4485
455.4073	4417
457.9146	4404
460.4233	4469
462.9272	4396
465.4325	4414
467.935	4413
470.4389	4275
472.9421	4387
475.4446	4324
477.9444	4371
480.4456	4385
482.944	4360
485.4417	4345
487.9429	4309
490.4393	4386
492.935	4453
495.4321	4457
497.9264	4396
500.4221	4484
502.9171	4434
505.4094	4473
507.9011	4452
510.392	4477
512.8864	4479
515.3759	4544
517.8649	4628
520.3531	4527
522.8406	4475
525.3275	4524
527.8178	4503
530.3033	4546
532.7881	4559
535.2723	4533
537.7558	4499
540.2407	4560
542.7228	4526
545.2043	4581
547.6851	4573
550.1652	4464
552.6467	4524
555.1255	4587
557.6016	4570
560.079	4652
562.5557	4653
565.0318	4595
567.5092	4669
569.984	4609
572.456	4693
574.9294	4696
577.4022	4810
579.8762	4813
582.3456	4801
584.8163	4850
587.2863	4833
589.7557	4837
592.2224	4745
594.6924	4809
597.1578	4868
599.6245	4763
602.0905	4769
604.5538	4741
607.0206	4632
609.4825	4684
611.9459	4694
614.4066	4722
616.8686	4644
619.33	4772
621.7906	4674
624.2487	4711
626.708	4614
629.1647	4633
631.6207	4717
634.0801	4661
636.5348	4614
638.9888	4716
641.4442	4650
643.8969	4657
646.3509	4721
648.8022	4756
651.255	4709
653.705	4690
656.1544	4646
658.6031	4643
661.0532	4819
663.5026	4754
665.9493	4762
668.3954	4661
670.8409	4723
673.2877	4754
675.7318	4805
678.1752	4733
680.618	4706
683.0601	4897
685.5035	4857
687.9444	4837
690.3845	4862
692.824	4845
695.2628	4815
697.701	4877
700.1406	4883
702.5774	4858
705.0116	4921
707.4472	4720
709.8821	4978
712.3183	4959
714.7519	4860
717.1829	4893
719.6151	4930
722.0468	4983
724.4777	5025
726.908	4913
729.3377	4931
731.7667	4868
734.1931	5022
736.6208	4980
739.0498	5135
741.4742	5088
743.9	5088
746.3231	5168
748.7476	5090
751.1713	5086
753.5945	5213
756.015	5188
758.4368	5133
760.856	5122
763.2766	5150
765.6965	5134
768.1157	5169
770.5323	5244
772.9483	5121
775.3656	5094
777.7822	5218
780.1963	5277
782.6116	5267
785.0244	5226
787.4365	5110
789.8499	5310
792.2626	5050
794.6728	5161
797.0823	5178
799.4911	5250
801.8994	5287
804.3109	5218
806.7178	5219
809.124	5248
811.5297	5395
813.9347	5193
816.341	5231
818.7447	5336
821.1478	5278
823.5502	5288
825.952	5261
828.3531	5246
830.7556	5251
833.1554	5193
835.5546	5296
837.9532	5344
840.3511	5348
842.7504	5372
845.1451	5424
847.5411	5429
849.9365	5436
852.3312	5524
854.7272	5393
857.1187	5432
859.5115	5450
861.9037	5380
864.2952	5460
866.6842	5401
869.0764	5370
871.4661	5452
873.8531	5544
876.2415	5383
878.6272	5314
881.0162	5372
883.4026	5345
885.7866	5353
888.1717	5527
890.5543	5381
892.9382	5384
895.3215	5388
897.7041	5410
900.0842	5342
902.4655	5436
904.8443	5382
907.2244	5333
909.6039	5521
911.9808	5391
914.357	5506
916.7346	5495
919.1115	5706
921.4859	5602
923.8616	5693
926.2347	5666
928.6071	5693
930.979	5703
933.3541	5708
935.7247	5808
938.0946	5856
940.4639	5831
942.8326	6033
945.2026	6089
947.5701	6176
949.9369	6476
952.305	6627
954.6705	6995
957.0355	7498
959.4017	7754
961.7654	8014
964.1284	7877
966.4908	7428
968.8527	7184
971.2138	6676
973.5743	6289
975.9343	6085
978.2936	5779
980.6522	5682
983.0122	5704
985.3696	5690
987.7245	5661
990.0807	5555
992.4362	5605
994.7911	5619
997.1474	5514
999.4991	5554
1001.852	5706
1004.205	5726
1006.555	5678
1008.908	5632
1011.258	5769
1013.606	5669
1015.956	5647
1018.302	5661
1020.652	5634
1022.998	5616
1025.345	5772
1027.691	5701
1030.035	5734
1032.378	5760
1034.724	5729
1037.066	5711
1039.409	5741
1041.75	5856
1044.092	5850
1046.433	5739
1048.771	5733
1051.112	5776
1053.449	5745
1055.786	5769
1058.124	5735
1060.462	5887
1062.797	5830
1065.131	5829
1067.467	5873
1069.8	6025
1072.135	5990
1074.467	5959
1076.798	5851
1079.129	5844
1081.459	5847
1083.792	5849
1086.121	5827
1088.449	5779
1090.777	5757
1093.104	5817
1095.431	5644
1097.759	5757
1100.084	5812
1102.408	5700
1104.732	5691
1107.056	5743
1109.379	5573
1111.701	5637
1114.022	5737
1116.343	5610
1118.664	5740
1120.983	5735
1123.303	5679
1125.621	5747
1127.939	5626
1130.256	5802
1132.573	5664
1134.889	5752
1137.205	5734
1139.52	5647
1141.832	5669
1144.146	5742
1146.461	5617
1148.771	5653
1151.083	5677
1153.392	5710
1155.703	5569
1158.011	5788
1160.323	5714
1162.629	5859
1164.938	5629
1167.243	5717
1169.55	5722
1171.857	5619
1174.163	5748
1176.466	5738
1178.769	5684
1181.073	5680
1183.374	5726
1185.677	5767
1187.979	5742
1190.279	5695
1192.578	5694
1194.878	5638
1197.178	5655
1199.476	5760
1201.772	5684
1204.068	5696
1206.366	5644
1208.663	5766
1210.957	5677
1213.251	5833
1215.544	5715
1217.836	5819
1220.128	5766
1222.421	5715
1224.712	5839
1227.002	5803
1229.292	5823
1231.581	5979
1233.871	5892
1236.159	5976
1238.446	5893
1240.732	6028
1243.018	6034
1245.304	5959
1247.59	6009
1249.874	5977
1252.156	6025
1254.439	6006
1256.721	5978
1259.005	5997
1261.286	6056
1263.565	5971
1265.845	5973
1268.125	5951
1270.403	5959
1272.682	5918
1274.959	5937
1277.234	5962
1279.511	5961
1281.787	5998
1284.062	5896
1286.337	5944
1288.609	5911
1290.882	5869
1293.153	5732
1295.428	5849
1297.698	5858
1299.969	5801
1302.237	5944
1304.507	5893
1306.777	5773
1309.044	5870
1311.312	5800
1313.578	5824
1315.844	5935
1318.109	5791
1320.375	5813
1322.638	5834
1324.903	5949
1327.165	5826
1329.427	5870
1331.69	5829
1333.952	5816
1336.212	5737
1338.471	5794
1340.73	5802
1342.988	5808
1345.248	5983
1347.505	5835
1349.763	5814
1352.019	5861
1354.274	5708
1356.53	5793
1358.784	5818
1361.038	5824
1363.291	5788
1365.543	5858
1367.797	5799
1370.048	5983
1372.296	5887
1374.546	5721
1376.796	5887
1379.045	5837
1381.295	5866
1383.542	5855
1385.787	5897
1388.034	5839
1390.28	5863
1392.527	5808
1394.772	5947
1397.014	5924
1399.258	6003
1401.501	6047
1403.741	5903
1405.985	5921
1408.226	5781
1410.465	5958
1412.705	5934
1414.943	5988
1417.184	6051
1419.42	5959
1421.658	6042
1423.894	6029
1426.13	6055
1428.366	6076
1430.602	5961
1432.835	6053
1435.069	5990
1437.301	6058
1439.535	6070
1441.767	6172
1443.997	6119
1446.229	6096
1448.458	6186
1450.687	6116
1452.916	6275
1455.146	6273
1457.372	6277
1459.599	6240
1461.824	6194
1464.051	6263
1466.277	6175
1468.501	6090
1470.725	6058
1472.948	6124
1475.17	5988
1477.393	5931
1479.614	5922
1481.837	5812
1484.057	5861
1486.276	5907
1488.497	5889
1490.715	5813
1492.932	5857
1495.148	5665
1497.364	5845
1499.58	5784
1501.798	5841
1504.012	5818
1506.227	5762
1508.44	5723
1510.653	5709
1512.866	5820
1515.078	5842
1517.289	5819
1519.5	5686
1521.711	5677
1523.92	5837
1526.13	5725
1528.338	5729
1530.544	5793
1532.752	5758
1534.959	5734
1537.165	5874
1539.371	5847
1541.574	5770
1543.779	5865
1545.983	5737
1548.187	5816
1550.39	5908
1552.59	5788
1554.792	5887
1556.991	5926
1559.19	5856
1561.392	5875
1563.59	5848
1565.789	5801
1567.986	5903
1570.182	5827
1572.381	5894
1574.576	5847
1576.771	5903
1578.966	6026
1581.16	5968
1583.354	5936
1585.546	5953
1587.74	6020
1589.931	5947
1592.121	5884
1594.311	5972
1596.502	5868
1598.693	5916
1600.881	6117
1603.069	5978
1605.256	6090
1607.445	5957
1609.631	6048
1611.816	6031
1614.001	5980
1616.186	6036
1618.37	5896
1620.555	5999
1622.737	5967
1624.919	6069
1627.101	6035
1629.282	5986
1631.463	6002
1633.643	6099
1635.822	6078
1638.001	6120
1640.179	6129
1642.359	6225
1644.534	6085
1646.711	6156
1648.887	6134
1651.062	6059
1653.235	6148
1655.412	6078
1657.586	6074
1659.757	6192
1661.93	6127
1664.1	6264
1666.274	6223
1668.445	6187
1670.614	6193
1672.784	6248
1674.951	6113
1677.12	6258
1679.289	6085
1681.457	6233
1683.622	6212
1685.789	6121
1687.953	6115
