400.0745	4165
402.597	4180
405.1208	4177
407.6419	4264
410.1623	4230
412.6819	4259
415.201	4337
417.7172	4445
420.2369	4406
422.7538	4382
425.2701	4486
427.7856	4562
430.3005	4532
432.8147	4628
435.3282	4506
437.841	4578
440.3511	4611
442.8625	4618
445.3753	4644
447.8854	4551
450.3927	4533
452.9014	4503
455.4073	4554
457.9146	4503
460.4233	4592
462.9272	4587
465.4325	4639
467.935	4552
470.4389	4549
472.9421	4577
475.4446	4477
477.9444	4540
480.4456	4476
482.944	4520
485.4417	4439
487.9429	4566
490.4393	4603
492.935	4629
495.4321	4655
497.9264	4569
500.4221	4583
502.9171	4609
505.4094	4602
507.9011	4671
510.392	4587
512.8864	4690
515.3759	4696
517.8649	4708
520.3531	4668
522.8406	4694
525.3275	4622
527.8178	4704
530.3033	4744
532.7881	4708
535.2723	4633
537.7558	4712
540.2407	4778
542.7228	4672
545.2043	4749
547.6851	4771
550.1652	4742
552.6467	4712
555.1255	4775
557.6016	4811
560.079	4756
562.5557	4758
565.0318	4734
567.5092	4843
569.984	4851
572.456	4863
574.9294	4828
577.4022	4932
579.8762	4945
582.3456	4967
584.8163	4856
587.2863	4985
589.7557	4905
592.2224	4898
594.6924	4906
597.1578	4968
599.6245	4860
602.0905	4906
604.5538	4864
607.0206	4837
609.4825	4811
611.9459	4928
614.4066	4878
616.8686	4940
619.33	4815
621.7906	4875
624.2487	4870
626.708	4787
629.1647	4733
631.6207	4856
634.0801	4758
636.5348	4847
638.9888	4901
641.4442	4850
643.8969	4865
646.3509	4807
648.8022	4896
651.255	4863
653.705	4910
656.1544	4975
658.6031	4807
661.0532	4952
663.5026	4963
665.9493	5031
668.3954	4956
670.8409	4905
673.2877	4973
675.7318	5009
678.1752	5081
680.618	4944
683.0601	5063
685.5035	4959
687.9444	4942
690.3845	4973
692.824	4984
695.2628	5055
697.701	5076
700.1406	5129
702.5774	5038
705.0116	5038
707.4472	5020
709.8821	5122
712.3183	5034
714.7519	5101
717.1829	5118
719.6151	5128
722.0468	5122
724.4777	5225
726.908	5236
729.3377	5226
731.7667	5246
734.1931	5276
736.6208	5163
739.0498	5311
741.4742	5322
743.9	5206
746.3231	5260
748.7476	5342
751.1713	5230
753.5945	5278
756.015	5340
758.4368	5296
760.856	5419
763.2766	5382
765.6965	5323
768.1157	5438
770.5323	5338
772.9483	5467
775.3656	5369
777.7822	5449
780.1963	5419
782.6116	5427
785.0244	5410
787.4365	5344
789.8499	5348
792.2626	5348
794.6728	5338
797.0823	5473
799.4911	5337
801.8994	5417
804.3109	5443
806.7178	5409
809.124	5415
811.5297	5416
813.9347	5380
816.341	5412
818.7447	5476
821.1478	5499
823.5502	5403
825.952	5375
828.3531	5453
830.7556	5473
833.1554	5421
835.5546	5573
837.9532	5497
840.3511	5579
842.7504	5628
845.1451	5502
847.5411	5646
849.9365	5542
852.3312	5682
854.7272	5658
857.1187	5661
859.5115	5700
861.9037	5573
864.2952	5608
866.6842	5662
869.0764	5656
871.4661	5628
873.8531	5558
876.2415	5559
878.6272	5570
881.0162	5582
883.4026	5619
885.7866	5575
888.1717	5582
890.5543	5557
892.9382	5550
895.3215	5576
897.7041	5589
900.0842	5634
902.4655	5615
904.8443	5508
907.2244	5686
909.6039	5684
911.9808	5653
914.357	5649
916.7346	5683
919.1115	5666
921.4859	5870
923.8616	5875
926.2347	5765
928.6071	5920
930.979	5800
933.3541	5899
935.7247	5929
938.0946	5921
940.4639	6198
942.8326	6174
945.2026	6185
947.5701	6177
949.9369	6487
952.305	6727
954.6705	6874
957.0355	7256
959.4017	7523
961.7654	7661
964.1284	7675
966.4908	7323
968.8527	7243
971.2138	6613
973.5743	6429
975.9343	6122
978.2936	6146
980.6522	5864
983.0122	5805
985.3696	5861
987.7245	5886
990.0807	5737
992.4362	5853
994.7911	5794
997.1474	5756
999.4991	5896
1001.852	5813
1004.205	5814
1006.555	5853
1008.908	5858
1011.258	5799
1013.606	5913
1015.956	5825
1018.302	5804
1020.652	5785
1022.998	5806
1025.345	5821
1027.691	5858
1030.035	5847
1032.378	5802
1034.724	5936
1037.066	5963
1039.409	5889
1041.75	6006
1044.092	5959
1046.433	5945
1048.771	6040
1051.112	5916
1053.449	5971
1055.786	6075
1058.124	5990
1060.462	6053
1062.797	6012
1065.131	5866
1067.467	6019
1069.8	6043
1072.135	6126
1074.467	6177
1076.798	6001
1079.129	6046
1081.459	5988
1083.792	5994
1086.121	5952
1088.449	5911
1090.777	6026
1093.104	5948
1095.431	5887
1097.759	5933
1100.084	5921
1102.408	5983
1104.732	6005
1107.056	5988
1109.379	5888
1111.701	5997
1114.022	5938
1116.343	5901
1118.664	5934
1120.983	5908
1123.303	5930
1125.621	5985
1127.939	5912
1130.256	5883
1132.573	5895
1134.889	5875
1137.205	5873
1139.52	5922
1141.832	5838
1144.146	5892
1146.461	6018
1148.771	6021
1151.083	5915
1153.392	5927
1155.703	5874
1158.011	5951
1160.323	6062
1162.629	5922
1164.938	5972
1167.243	5969
1169.55	5889
1171.857	5883
1174.163	5986
1176.466	5783
1178.769	5940
1181.073	5892
1183.374	5918
1185.677	5909
1187.979	6015
1190.279	5902
1192.578	5880
1194.878	5981
1197.178	5906
1199.476	5947
1201.772	5974
1204.068	5890
1206.366	6031
1208.663	5906
1210.957	5948
1213.251	5905
1215.544	5886
1217.836	5988
1220.128	6081
1222.421	5824
1224.712	5953
1227.002	6028
1229.292	6032
1231.581	6055
1233.871	6126
1236.159	6139
1238.446	6163
1240.732	6249
1243.018	6235
1245.304	6226
1247.59	6205
1249.874	6158
1252.156	6161
1254.439	6203
1256.721	6217
1259.005	6187
1261.286	6185
1263.565	6144
1265.845	6224
1268.125	6018
1270.403	6075
1272.682	6178
1274.959	6168
1277.234	6218
1279.511	6257
1281.787	6083
1284.062	6125
1286.337	6127
1288.609	6117
1290.882	6042
1293.153	5973
1295.428	5972
1297.698	6028
1299.969	6005
1302.237	5978
1304.507	6059
1306.777	6064
1309.044	6013
1311.312	6083
1313.578	5947
1315.844	6039
1318.109	6041
1320.375	6040
1322.638	5954
1324.903	6070
1327.165	6194
1329.427	6089
1331.69	6025
1333.952	6081
1336.212	6021
1338.471	6087
1340.73	6117
1342.988	5990
1345.248	6018
1347.505	6039
1349.763	6032
1352.019	6114
1354.274	6064
1356.53	6005
1358.784	6078
1361.038	5996
1363.291	5880
1365.543	6101
1367.797	6090
1370.048	5982
1372.296	6145
1374.546	6123
1376.796	6104
1379.045	6105
1381.295	6187
1383.542	6082
1385.787	5994
1388.034	6097
1390.28	6037
1392.527	6186
1394.772	6014
1397.014	6181
1399.258	6220
1401.501	6211
1403.741	6141
1405.985	6204
1408.226	6239
1410.465	6114
1412.705	6269
1414.943	6245
1417.184	6154
1419.42	6265
1421.658	6315
1423.894	6282
1426.13	6218
1428.366	6299
1430.602	6277
1432.835	6267
1435.069	6245
1437.301	6286
1439.535	6305
1441.767	6356
1443.997	6316
1446.229	6352
1448.458	6301
1450.687	6325
1452.916	6441
1455.146	6411
1457.372	6455
1459.599	6336
1461.824	6417
1464.051	6334
1466.277	6275
1468.501	6390
1470.725	6395
1472.948	6252
1475.17	6156
1477.393	6291
1479.614	6250
1481.837	6163
1484.057	6101
1486.276	6088
1488.497	6005
1490.715	6186
1492.932	6046
1495.148	6061
1497.364	6065
1499.58	6066
1501.798	5998
1504.012	5965
1506.227	6079
1508.44	6001
1510.653	6088
1512.866	5950
1515.078	6095
1517.289	5996
1519.5	6051
1521.711	6044
1523.92	5954
1526.13	6038
1528.338	6087
1530.544	6038
1532.752	5959
1534.959	5910
1537.165	5999
1539.371	6022
1541.574	6077
1543.779	6061
1545.983	6071
1548.187	6120
1550.39	6069
1552.59	6138
1554.792	6102
1556.991	6059
1559.19	5978
1561.392	6164
1563.59	6151
1565.789	6125
1567.986	6179
1570.182	6173
1572.381	6198
1574.576	6142
1576.771	6150
1578.966	6257
1581.16	6177
1583.354	6199
1585.546	6210
1587.74	6109
1589.931	6237
1592.121	6128
1594.311	6242
1596.502	6220
1598.693	6208
1600.881	6237
1603.069	6247
1605.256	6211
1607.445	6169
1609.631	6250
1611.816	6285
1614.001	6122
1616.186	6224
1618.37	6121
1620.555	6191
1622.737	6276
1624.919	6197
1627.101	6306
1629.282	6246
1631.463	6417
1633.643	6260
1635.822	6344
1638.001	6373
1640.179	6351
1642.359	6374
1644.534	6376
1646.711	6357
1648.887	6377
1651.062	6338
1653.235	6398
1655.412	6465
1657.586	6419
1659.757	6354
1661.93	6388
1664.1	6416
1666.274	6412
1668.445	6421
1670.614	6422
1672.784	6462
1674.951	6382
1677.12	6437
1679.289	6425
1681.457	6506
1683.622	6404
1685.789	6407
1687.953	6384
1690.121	6321
1692.284	6338
1694.447	6282
1696.611	6187
1698.772	6302
1700.935	6379
1703.098	6222
1705.258	6151
1707.417	6219
1709.576	6180
1711.736	6276
1713.896	6213
1716.053	6100
1718.21	6198
1720.366	6182
1722.522	6107
1724.68	6220
1726.835	6111
1728.989	6181
1731.142	6135
1733.295	6166
1735.449	6207
1737.601	6156
1739.753	6198
1741.903	6196
1744.054	6229
1746.203	6148
1748.354	6160
1750.503	6256
1752.651	6210
1754.798	6090
1756.944	6268
1759.092	6253
1761.238	6173
1763.383	6143
1765.528	6224
1767.672	6138
1769.814	6082
1771.959	6223
1774.102	6278
1776.242	6243
1778.384	6154
1780.525	6338
1782.665	6216
1784.805	6345
1786.945	6296
1789.082	6342
1791.22	6199
1793.36	6214
1795.495	6253
1797.632	6190
1799.766	6211
1801.902	6256
1804.035	6273
1806.172	6280
1808.304	6213
1810.436	6216
1812.569	6158
1814.699	6296
1816.833	6243
1818.963	6240
1821.092	6183
1823.222	6254
1825.35	6231
1827.478	6065
1829.608	6124
1831.734	6196
1833.86	6111
1835.986	6198
1838.11	6228
1840.238	6212
1842.362	6215
1844.485	6129
1846.608	6192
1848.73	6177
1850.853	6248
1852.974	6172
1855.097	6250
1857.217	6289
1859.336	6082
1861.455	6158
1863.576	6239
1865.693	6199
1867.811	6178
1869.926	6153
1872.042	6175
1874.16	6074
1876.275	6164
1878.39	6113
1880.504	6242
1882.618	6082
1884.731	6071
1886.843	6189
1888.956	6242
1891.067	6163
1893.178	6220
1895.287	6168
1897.399	6205
1899.508	6103
1901.617	6298
1903.724	6196
1905.832	6254
1907.941	6161
1910.046	6189
1912.152	6194
1914.256	6171
1916.361	6277
1918.464	6212
1920.57	6300
1922.672	6206
1924.775	6301
1926.876	6312
1928.978	6262
1931.08	6250
1933.181	6303
1935.28	6179
1937.38	6324
1939.478	6230
1941.577	6284
1943.675	6251
1945.771	6131
1947.867	6325
1949.964	6165
1952.058	6315
1954.154	6225
1956.248	6221
1958.343	6288
1960.435	6201
1962.527	6193
1964.62	6309
1966.711	6260
1968.802	6253
1970.892	6276
1972.983	6330
1975.072	6212
1977.162	6190
1979.25	6186
1981.337	6278
1983.424	6137
1985.51	6209
1987.598	6206
1989.683	6180
1991.768	6207
1993.852	6195
1995.934	6218
1998.019	6100
2000.102	6191
2002.184	6310
2004.266	6140
2006.347	6197
2008.427	6159
2010.508	6263
2012.587	6182
2014.666	6128
2016.745	6163
2018.821	6196
2020.9	6185
2022.977	6294
2025.052	6118
2027.128	6174
2029.204	6152
2031.277	6225
2033.353	6276
2035.425	6159
2037.499	6195
2039.57	6137
2041.642	6082
2043.714	6245
2045.786	6124
2047.855	6148
2049.925	6168
2051.993	6118
2054.064	6276
2056.132	6173
2058.2	6201
2060.266	6238
2062.332	6109
2064.398	6123
2066.465	6074
2068.529	6137
2070.592	6097
2072.657	6249
2074.719	6212
2076.783	6245
2078.845	6141
2080.907	6198
2082.968	6202
2085.028	6262
2087.087	6169
2089.148	6145
2091.207	6230
2093.264	6170
2095.322	6227
2097.379	6228
2099.439	6227
2101.495	6166
2103.55	6302
2105.605	6145
2107.658	6199
2109.713	6283
2111.767	6024
2113.82	6242
2115.872	6134
2117.924	6217
2119.975	6173
2122.028	6122
2124.078	6154
2126.126	6196
2128.176	6203
2130.225	6098
2132.275	6039
2134.321	6152
2136.368	6158
2138.415	6087
2140.461	6082
2142.505	6301
2144.552	6094
2146.597	6078
2148.64	6177
2150.684	6161
2152.725	6062
2154.77	6006
2156.811	6122
2158.852	6009
2160.894	6109
2162.933	6104
2164.973	6110
2167.013	6019
2169.051	6019
2171.089	6110
2173.126	5987
2175.164	6181
2177.201	5966
2179.236	6114
2181.273	6072
2183.307	6110
2185.341	6137
2187.377	6012
2189.41	5953
2191.442	5877
2193.473	6045
2195.506	6041
2197.539	6067
2199.569	5956
2201.598	6052
2203.628	6126
2205.656	6097
2207.686	6013
2209.716	6023
2211.743	5978
2213.769	5932
2215.796	5951
2217.821	5891
2219.848	5956
2221.873	5968
2223.897	5973
2225.921	6001
2227.944	5979
2229.967	6019
2231.991	5937
2234.011	6090
2236.032	6052
2238.053	6096
2240.073	5968
2242.094	5893
2244.114	6019
2246.131	5988
2248.149	5973
2250.167	6082
2252.186	5874
2254.201	5885
2256.218	6009
2258.233	6030
2260.247	5905
2262.262	6048
2264.278	5962
2266.29	5905
2268.303	5961
2270.315	6025
2272.327	6001
2274.341	5997
2276.35	5983
2278.361	5989
2280.37	5926
2282.38	5976
2284.388	5984
2286.397	5909
2288.405	5978
2290.412	5940
2292.419	5887
2294.425	5965
2296.431	5895
2298.437	5986
2300.441	6012
2302.445	6114
2304.449	5956
2306.453	5824
2308.455	5883
2310.457	5894
2312.459	5816
2314.46	5876
2316.46	5891
2318.461	5963
2320.46	5906
2322.458	5919
2324.458	5892
2326.456	5881
2328.455	5878
2330.451	6034
2332.447	5852
2334.443	5888
2336.438	5997
2338.433	5830
2340.429	5889
2342.422	5804
2344.416	5821
2346.408	5858
2348.399	5817
2350.393	5857
2352.384	5782
2354.375	5814
2356.365	5880
2358.355	5802
2360.344	5786
2362.333	5747
2364.322	5922
2366.309	5807
2368.295	5780
2370.282	5873
2372.27	5894
2374.256	5778
2376.24	5845
2378.225	5738
2380.208	5772
2382.194	5812
2384.177	5834
2386.159	5878
2388.142	5750
2390.122	5789
2392.105	5763
2394.085	5837
2396.066	5787
2398.044	5790
2400.024	5860
2402.002	5799
2403.982	5687
2405.959	5793
2407.935	5838
2409.913	5787
2411.888	5724
2413.865	5703
2415.84	5678
2417.814	5682
2419.788	5712
2421.762	5689
2423.735	5735
2425.708	5864
2427.68	5718
2429.651	5725
2431.623	5742
2433.593	5808
2435.564	5719
2437.533	5745
2439.502	5661
2441.47	5760
2443.438	5759
2445.406	5750
2447.373	5701
2449.34	5707
2451.305	5644
2453.271	5651
2455.235	5705
2457.201	5751
2459.165	5647
2461.129	5701
2463.092	5593
2465.054	5795
2467.018	5661
2468.978	5627
2470.939	5695
2472.899	5788
2474.86	5683
2476.819	5682
2478.778	5564
2480.737	5608
2482.695	5560
2484.653	5665
2486.609	5631
2488.567	5699
2490.524	5698
2492.478	5666
2494.433	5682
2496.387	5636
2498.343	5651
2500.297	5680
2502.249	5610
2504.202	5556
2506.153	5720
2508.105	5630
2510.057	5726
2512.008	5563
2513.957	5631
2515.906	5614
2517.855	5664
2519.805	5527
2521.754	5647
2523.7	5619
2525.647	5605
2527.594	5551
2529.54	5572
2531.486	5650
2533.431	5632
2535.376	5545
2537.32	5594
2539.263	5594
2541.207	5587
2543.151	5658
2545.093	5619
2547.034	5545
2548.975	5675
2550.917	5601
2552.856	5622
2554.796	5647
2556.735	5599
2558.673	5638
2560.611	5596
2562.55	5524
