400.0745	4113
402.597	4192
405.1208	4198
407.6419	4194
410.1623	4283
412.6819	4258
415.201	4319
417.7172	4329
420.2369	4370
422.7538	4431
425.2701	4428
427.7856	4487
430.3005	4494
432.8147	4688
435.3282	4539
437.841	4530
440.3511	4528
442.8625	4563
445.3753	4482
447.8854	4564
450.3927	4497
452.9014	4452
455.4073	4496
457.9146	4497
460.4233	4603
462.9272	4492
465.4325	4474
467.935	4466
470.4389	4449
472.9421	4401
475.4446	4496
477.9444	4448
480.4456	4412
482.944	4457
485.4417	4471
487.9429	4551
490.4393	4425
492.935	4505
495.4321	4576
497.9264	4480
500.4221	4505
502.9171	4461
505.4094	4469
507.9011	4607
510.392	4576
512.8864	4632
515.3759	4632
517.8649	4696
520.3531	4524
522.8406	4631
525.3275	4661
527.8178	4665
530.3033	4601
532.7881	4626
535.2723	4593
537.7558	4647
540.2407	4644
542.7228	4562
545.2043	4539
547.6851	4506
550.1652	4575
552.6467	4609
555.1255	4619
557.6016	4681
560.079	4635
562.5557	4744
565.0318	4724
567.5092	4722
569.984	4720
572.456	4773
574.9294	4882
577.4022	4792
579.8762	4817
582.3456	4873
584.8163	4907
587.2863	4853
589.7557	4953
592.2224	4882
594.6924	4928
597.1578	4837
599.6245	4855
602.0905	4838
604.5538	4807
607.0206	4817
609.4825	4799
611.9459	4792
614.4066	4780
616.8686	4792
619.33	4744
621.7906	4852
624.2487	4763
626.708	4760
629.1647	4628
631.6207	4735
634.0801	4682
636.5348	4751
638.9888	4700
641.4442	4763
643.8969	4839
646.3509	4720
648.8022	4746
651.255	4770
653.705	4763
656.1544	4787
658.6031	4788
661.0532	4832
663.5026	4843
665.9493	4782
668.3954	4813
670.8409	4879
673.2877	4875
675.7318	4866
678.1752	4946
680.618	4819
683.0601	4919
685.5035	4885
687.9444	4920
690.3845	4842
692.824	4940
695.2628	4829
697.701	4945
700.1406	4964
702.5774	4985
705.0116	5009
707.4472	4991
709.8821	4958
712.3183	4953
714.7519	5021
717.1829	5027
719.6151	5105
722.0468	5044
724.4777	5043
726.908	4989
729.3377	5085
731.7667	5120
734.1931	5132
736.6208	5144
739.0498	5113
741.4742	5133
743.9	5198
746.3231	5209
748.7476	5221
751.1713	5254
753.5945	5195
756.015	5288
758.4368	5340
760.856	5217
763.2766	5168
765.6965	5239
768.1157	5214
770.5323	5333
772.9483	5329
775.3656	5340
777.7822	5361
780.1963	5381
782.6116	5355
785.0244	5256
787.4365	5223
789.8499	5255
792.2626	5252
794.6728	5256
797.0823	5223
799.4911	5298
801.8994	5289
804.3109	5345
806.7178	5260
