400.0745	5791
402.597	5772
405.1208	5758
407.6419	5893
410.1623	5870
412.6819	5848
415.201	5888
417.7172	5938
420.2369	6054
422.7538	5922
425.2701	6141
427.7856	6060
430.3005	6142
432.8147	6122
435.3282	6229
437.841	6254
440.3511	6160
442.8625	6235
445.3753	6159
447.8854	6257
450.3927	6293
452.9014	6236
455.4073	6136
457.9146	6254
460.4233	6176
462.9272	6230
465.4325	6245
467.935	6222
470.4389	6246
472.9421	6157
475.4446	6350
477.9444	6314
480.4456	6270
482.944	6329
485.4417	6278
487.9429	6324
490.4393	6421
492.935	6397
495.4321	6301
497.9264	6490
500.4221	6394
502.9171	6320
505.4094	6453
507.9011	6440
510.392	6516
512.8864	6546
515.3759	6598
517.8649	6495
520.3531	6503
522.8406	6411
525.3275	6549
527.8178	6550
530.3033	6475
532.7881	6562
535.2723	6609
537.7558	6581
540.2407	6563
542.7228	6573
545.2043	6567
547.6851	6474
550.1652	6541
552.6467	6562
555.1255	6511
557.6016	6511
560.079	6578
562.5557	6733
565.0318	6531
567.5092	6657
569.984	6668
572.456	6737
574.9294	6731
577.4022	6690
579.8762	6869
582.3456	6918
584.8163	6843
587.2863	6888
589.7557	6764
592.2224	6780
594.6924	6809
597.1578	6888
599.6245	6652
602.0905	6777
604.5538	6798
607.0206	6842
609.4825	6780
611.9459	6756
614.4066	6843
616.8686	6836
619.33	6746
621.7906	6730
624.2487	6752
626.708	6807
629.1647	6636
631.6207	6829
634.0801	6708
636.5348	6833
638.9888	6694
641.4442	6837
643.8969	6849
646.3509	6924
648.8022	6825
651.255	6858
653.705	6831
656.1544	6844
658.6031	6803
661.0532	6945
663.5026	6998
665.9493	6913
668.3954	6986
670.8409	6915
673.2877	6946
675.7318	7023
678.1752	7032
680.618	7060
683.0601	7060
685.5035	7016
687.9444	6942
690.3845	7091
692.824	6959
695.2628	6974
697.701	7046
700.1406	7120
702.5774	7042
705.0116	7170
707.4472	7051
709.8821	7096
712.3183	7121
714.7519	7099
717.1829	7188
719.6151	7207
722.0468	7204
724.4777	7311
726.908	7325
729.3377	7233
731.7667	7192
734.1931	7287
736.6208	7173
739.0498	7281
741.4742	7256
743.9	7399
746.3231	7397
748.7476	7273
751.1713	7547
753.5945	7423
756.015	7516
758.4368	7468
760.856	7489
763.2766	7423
765.6965	7572
768.1157	7526
770.5323	7531
772.9483	7596
775.3656	7533
777.7822	7568
780.1963	7492
782.6116	7660
785.0244	7618
787.4365	7645
789.8499	7531
792.2626	7499
794.6728	7540
797.0823	7434
799.4911	7555
801.8994	7549
804.3109	7564
806.7178	7784
809.124	7586
811.5297	7590
813.9347	7736
816.341	7659
818.7447	7663
821.1478	7655
823.5502	7674
825.952	7485
828.3531	7650
830.7556	7696
833.1554	7686
835.5546	7495
837.9532	7685
840.3511	7705
842.7504	7611
845.1451	7793
847.5411	7824
849.9365	7782
852.3312	7826
854.7272	7859
857.1187	7866
