400.0745	4839
402.597	4828
405.1208	4797
407.6419	4859
410.1623	4774
412.6819	4928
415.201	4875
417.7172	4781
420.2369	4963
422.7538	5082
425.2701	5163
427.7856	5057
430.3005	5051
432.8147	5041
435.3282	5136
437.841	5215
440.3511	5211
442.8625	5210
445.3753	5164
447.8854	5205
450.3927	5281
452.9014	5106
455.4073	5129
457.9146	5120
460.4233	5243
462.9272	5170
465.4325	5149
467.935	5170
470.4389	5154
472.9421	5191
475.4446	5213
477.9444	5142
480.4456	5235
482.944	5224
485.4417	5227
487.9429	5272
490.4393	5197
492.935	5288
495.4321	5347
497.9264	5269
500.4221	5337
502.9171	5234
505.4094	5327
507.9011	5350
510.392	5357
512.8864	5336
515.3759	5318
517.8649	5441
520.3531	5418
522.8406	5409
525.3275	5295
527.8178	5442
530.3033	5359
532.7881	5322
535.2723	5383
537.7558	5541
540.2407	5477
542.7228	5354
545.2043	5474
547.6851	5445
550.1652	5451
552.6467	5414
555.1255	5388
557.6016	5448
560.079	5446
562.5557	5449
565.0318	5498
567.5092	5631
569.984	5482
572.456	5525
574.9294	5503
577.4022	5692
579.8762	5545
582.3456	5663
584.8163	5644
587.2863	5656
589.7557	5662
592.2224	5613
594.6924	5556
597.1578	5650
599.6245	5543
602.0905	5689
604.5538	5530
607.0206	5534
609.4825	5597
611.9459	5537
614.4066	5603
616.8686	5616
619.33	5484
621.7906	5612
624.2487	5589
626.708	5653
629.1647	5574
631.6207	5516
634.0801	5598
636.5348	5587
638.9888	5610
641.4442	5625
643.8969	5606
646.3509	5518
648.8022	5611
651.255	5734
653.705	5552
656.1544	5781
658.6031	5664
661.0532	5682
663.5026	5655
665.9493	5628
668.3954	5709
670.8409	5710
673.2877	5776
675.7318	5657
678.1752	5854
680.618	5735
683.0601	5702
685.5035	5684
687.9444	5735
690.3845	5774
692.824	5731
695.2628	5762
697.701	5808
700.1406	5717
702.5774	5895
705.0116	5858
707.4472	5752
709.8821	5811
712.3183	5881
714.7519	5925
717.1829	5821
719.6151	5832
722.0468	5974
724.4777	5952
726.908	6090
729.3377	5915
731.7667	5951
734.1931	6014
736.6208	5981
739.0498	6063
741.4742	6030
743.9	6086
746.3231	6114
748.7476	6254
751.1713	6131
753.5945	6222
756.015	6188
758.4368	6190
760.856	6230
763.2766	6206
765.6965	6238
768.1157	6269
770.5323	6215
772.9483	6284
775.3656	6156
777.7822	6192
780.1963	6247
782.6116	6171
785.0244	6302
787.4365	6306
789.8499	6217
792.2626	6255
794.6728	6241
797.0823	6127
799.4911	6274
801.8994	6217
804.3109	6394
806.7178	6349
809.124	6266
811.5297	6401
813.9347	6343
816.341	6321
818.7447	6367
