400.0745	4388
402.597	4348
405.1208	4321
407.6419	4427
410.1623	4368
412.6819	4415
415.201	4457
417.7172	4433
420.2369	4501
422.7538	4491
425.2701	4529
427.7856	4651
430.3005	4625
432.8147	4521
435.3282	4779
437.841	4619
440.3511	4693
442.8625	4643
445.3753	4733
447.8854	4685
450.3927	4665
452.9014	4634
455.4073	4670
457.9146	4633
460.4233	4743
462.9272	4702
465.4325	4808
467.935	4700
470.4389	4800
472.9421	4821
475.4446	4770
477.9444	4712
480.4456	4659
482.944	4865
485.4417	4836
487.9429	4819
490.4393	4887
492.935	4795
495.4321	4834
497.9264	4856
500.4221	4869
502.9171	4867
505.4094	4869
507.9011	4879
510.392	4881
512.8864	4837
515.3759	4928
517.8649	4963
520.3531	4883
522.8406	4910
525.3275	4906
527.8178	4916
530.3033	4961
532.7881	5032
535.2723	4899
537.7558	4957
540.2407	4952
542.7228	4942
545.2043	4887
547.6851	4926
550.1652	4933
552.6467	4986
555.1255	4957
557.6016	4908
560.079	4965
562.5557	5049
565.0318	4989
567.5092	5032
569.984	5007
572.456	5090
574.9294	5103
577.4022	5131
579.8762	5081
582.3456	5109
584.8163	5085
587.2863	5074
589.7557	5149
592.2224	5219
594.6924	5170
597.1578	5103
599.6245	5132
602.0905	5147
604.5538	5152
607.0206	5164
609.4825	5128
611.9459	5159
614.4066	5142
616.8686	5179
619.33	5059
621.7906	5127
624.2487	5048
626.708	5143
629.1647	5165
631.6207	5070
634.0801	5139
636.5348	5127
638.9888	5182
641.4442	5154
643.8969	5116
646.3509	5125
648.8022	5139
651.255	5137
653.705	5120
656.1544	5212
658.6031	5196
661.0532	5204
663.5026	5342
665.9493	5223
668.3954	5268
670.8409	5345
673.2877	5235
675.7318	5252
678.1752	5247
680.618	5314
683.0601	5294
685.5035	5366
687.9444	5314
690.3845	5292
692.824	5349
695.2628	5362
697.701	5355
700.1406	5300
702.5774	5452
705.0116	5338
707.4472	5361
709.8821	5385
712.3183	5363
714.7519	5297
717.1829	5348
719.6151	5359
722.0468	5432
724.4777	5410
726.908	5477
729.3377	5506
731.7667	5477
734.1931	5470
736.6208	5598
739.0498	5533
741.4742	5490
743.9	5514
746.3231	5656
748.7476	5498
751.1713	5631
753.5945	5658
756.015	5661
758.4368	5752
760.856	5648
763.2766	5697
765.6965	5638
768.1157	5611
770.5323	5642
772.9483	5708
775.3656	5728
777.7822	5708
780.1963	5753
782.6116	5668
785.0244	5754
787.4365	5663
789.8499	5720
792.2626	5691
794.6728	5696
797.0823	5860
799.4911	5729
801.8994	5682
804.3109	5721
806.7178	5778
809.124	5718
811.5297	5791
813.9347	5748
816.341	5675
818.7447	5779
821.1478	5675
823.5502	5778
825.952	5879
828.3531	5680
830.7556	5680
833.1554	5682
835.5546	5770
837.9532	5782
840.3511	5783
842.7504	5814
845.1451	5836
847.5411	5867
849.9365	5898
852.3312	5809
854.7272	5870
857.1187	5913
859.5115	5818
861.9037	5829
864.2952	5834
866.6842	5794
869.0764	5926
871.4661	5797
873.8531	5837
876.2415	5887
878.6272	5874
881.0162	5862
883.4026	5871
885.7866	5790
888.1717	5846
890.5543	5890
892.9382	5827
895.3215	5847
897.7041	5915
900.0842	5874
902.4655	5881
904.8443	5999
907.2244	5869
909.6039	5898
911.9808	5919
914.357	5840
916.7346	5941
919.1115	5913
921.4859	5988
923.8616	5909
926.2347	6035
928.6071	6071
930.979	6085
933.3541	6010
935.7247	6078
