400.0745	3565
402.597	3484
405.1208	3510
407.6419	3559
410.1623	3584
412.6819	3595
415.201	3580
417.7172	3626
420.2369	3662
422.7538	3680
425.2701	3718
427.7856	3776
430.3005	3763
432.8147	3735
435.3282	3793
437.841	3770
440.3511	3806
442.8625	3777
445.3753	3748
447.8854	3715
450.3927	3750
452.9014	3809
455.4073	3771
457.9146	3821
460.4233	3581
462.9272	3802
465.4325	3811
467.935	3750
470.4389	3695
472.9421	3695
475.4446	3814
477.9444	3768
480.4456	3733
482.944	3757
485.4417	3806
487.9429	3695
490.4393	3714
492.935	3781
495.4321	3854
497.9264	3845
500.4221	3787
502.9171	3881
505.4094	3910
507.9011	3854
510.392	3866
512.8864	3945
515.3759	3859
517.8649	3910
520.3531	3834
522.8406	3916
525.3275	3800
527.8178	3939
530.3033	3919
532.7881	3876
535.2723	3919
537.7558	3911
540.2407	3946
542.7228	3995
545.2043	3950
547.6851	3903
550.1652	3937
552.6467	3907
555.1255	3889
557.6016	3949
560.079	3967
562.5557	3925
565.0318	3952
567.5092	4087
569.984	4022
572.456	3992
574.9294	4043
577.4022	4096
579.8762	4042
582.3456	4172
584.8163	4031
587.2863	4117
589.7557	4057
592.2224	4084
594.6924	4064
597.1578	4118
599.6245	4109
602.0905	4140
604.5538	4102
607.0206	4087
609.4825	3998
611.9459	4085
614.4066	4087
616.8686	3981
619.33	4026
621.7906	4027
624.2487	4044
626.708	4031
629.1647	3997
631.6207	3950
634.0801	4039
636.5348	4126
638.9888	4073
641.4442	4023
643.8969	4054
646.3509	4026
648.8022	4136
651.255	4072
653.705	4113
656.1544	4085
658.6031	4088
661.0532	4147
663.5026	4170
665.9493	4126
668.3954	4166
670.8409	4143
673.2877	4127
675.7318	4235
678.1752	4174
680.618	4133
683.0601	4222
685.5035	4168
687.9444	4144
690.3845	4171
692.824	4107
695.2628	4260
697.701	4230
700.1406	4203
702.5774	4194
705.0116	4208
707.4472	4281
709.8821	4198
712.3183	4220
714.7519	4204
717.1829	4175
719.6151	4320
722.0468	4302
724.4777	4249
726.908	4327
729.3377	4329
731.7667	4290
734.1931	4361
736.6208	4419
739.0498	4391
741.4742	4402
743.9	4413
746.3231	4419
748.7476	4344
751.1713	4441
753.5945	4426
756.015	4380
