400.0745	4106
402.597	4121
405.1208	4211
407.6419	4225
410.1623	4220
412.6819	4260
415.201	4298
417.7172	4177
420.2369	4246
422.7538	4274
425.2701	4412
427.7856	4404
430.3005	4424
432.8147	4457
435.3282	4419
437.841	4484
440.3511	4359
442.8625	4446
445.3753	4447
447.8854	4492
450.3927	4342
452.9014	4468
455.4073	4492
457.9146	4375
460.4233	4459
462.9272	4459
465.4325	4498
467.935	4469
470.4389	4452
472.9421	4400
475.4446	4431
477.9444	4466
480.4456	4464
482.944	4506
485.4417	4486
487.9429	4454
490.4393	4517
492.935	4460
495.4321	4653
497.9264	4612
500.4221	4567
502.9171	4610
505.4094	4597
507.9011	4480
510.392	4542
512.8864	4614
515.3759	4464
517.8649	4600
520.3531	4538
522.8406	4545
525.3275	4634
527.8178	4695
530.3033	4580
532.7881	4576
535.2723	4669
537.7558	4589
540.2407	4764
542.7228	4685
545.2043	4652
547.6851	4572
550.1652	4641
552.6467	4656
555.1255	4636
557.6016	4594
560.079	4651
562.5557	4742
565.0318	4698
567.5092	4699
569.984	4615
572.456	4742
574.9294	4767
577.4022	4783
579.8762	4827
582.3456	4788
584.8163	4851
587.2863	4813
589.7557	4781
592.2224	4928
594.6924	4862
597.1578	4812
599.6245	4809
602.0905	4735
604.5538	4854
607.0206	4855
609.4825	4704
611.9459	4750
614.4066	4766
616.8686	4787
619.33	4804
621.7906	4768
624.2487	4792
626.708	4740
629.1647	4744
631.6207	4738
634.0801	4793
636.5348	4783
638.9888	4744
641.4442	4827
643.8969	4801
646.3509	4762
648.8022	4858
651.255	4877
653.705	4765
656.1544	4790
658.6031	4818
661.0532	4843
663.5026	4859
665.9493	4896
668.3954	4876
670.8409	4992
673.2877	4927
675.7318	4831
678.1752	4825
680.618	4998
683.0601	4929
685.5035	4962
687.9444	4980
690.3845	4906
692.824	5013
695.2628	4875
697.701	5005
700.1406	4904
702.5774	5009
705.0116	4939
707.4472	5005
709.8821	4976
712.3183	5055
714.7519	4952
717.1829	5051
719.6151	5109
722.0468	5185
724.4777	5020
726.908	5144
729.3377	5163
731.7667	5147
734.1931	5135
736.6208	5078
739.0498	5209
741.4742	5180
743.9	5231
746.3231	5295
748.7476	5155
751.1713	5243
753.5945	5264
756.015	5262
758.4368	5260
760.856	5344
763.2766	5310
765.6965	5302
768.1157	5377
770.5323	5295
772.9483	5343
775.3656	5380
777.7822	5317
780.1963	5274
782.6116	5369
785.0244	5351
787.4365	5248
789.8499	5344
792.2626	5296
794.6728	5285
797.0823	5379
799.4911	5351
801.8994	5314
804.3109	5351
806.7178	5315
809.124	5334
811.5297	5249
813.9347	5320
816.341	5404
818.7447	5318
821.1478	5374
823.5502	5476
825.952	5358
828.3531	5439
830.7556	5293
833.1554	5334
835.5546	5473
837.9532	5393
840.3511	5388
842.7504	5508
845.1451	5471
847.5411	5486
849.9365	5526
852.3312	5594
854.7272	5531
857.1187	5548
859.5115	5599
861.9037	5570
864.2952	5676
866.6842	5432
869.0764	5621
871.4661	5534
873.8531	5545
876.2415	5589
878.6272	5444
881.0162	5536
883.4026	5494
885.7866	5465
888.1717	5455
890.5543	5471
892.9382	5387
895.3215	5477
897.7041	5488
900.0842	5494
902.4655	5514
904.8443	5602
907.2244	5549
909.6039	5529
911.9808	5496
914.357	5643
916.7346	5783
919.1115	5638
921.4859	5791
923.8616	5679
926.2347	5847
928.6071	5809
930.979	5818
933.3541	5902
935.7247	5884
938.0946	5849
940.4639	5889
942.8326	5864
945.2026	6049
947.5701	5967
949.9369	6330
952.305	6382
954.6705	6604
957.0355	6745
959.4017	7075
961.7654	7046
964.1284	7114
966.4908	6927
968.8527	6737
971.2138	6333
973.5743	6168
975.9343	5981
978.2936	5804
980.6522	5796
983.0122	5720
985.3696	5758
987.7245	5689
990.0807	5655
992.4362	5651
994.7911	5663
997.1474	5588
999.4991	5716
1001.852	5783
1004.205	5922
1006.555	5732
1008.908	5734
1011.258	5603
1013.606	5776
1015.956	5710
1018.302	5828
1020.652	5758
1022.998	5724
1025.345	5739
1027.691	5841
1030.035	5757
1032.378	5841
1034.724	5821
1037.066	5881
1039.409	5775
1041.75	5819
1044.092	5820
1046.433	5841
1048.771	5761
1051.112	5762
1053.449	5825
1055.786	5839
1058.124	5937
1060.462	5960
1062.797	5742
1065.131	5930
1067.467	5929
1069.8	5835
1072.135	5936
1074.467	5957
1076.798	5925
1079.129	5860
1081.459	5839
1083.792	5769
1086.121	5715
1088.449	5826
1090.777	5719
1093.104	5826
1095.431	5913
1097.759	5854
1100.084	5782
1102.408	5839
1104.732	5678
1107.056	5802
1109.379	5731
1111.701	5835
1114.022	5780
1116.343	5783
1118.664	5711
1120.983	5802
1123.303	5785
1125.621	5882
1127.939	5877
1130.256	5834
1132.573	5869
1134.889	5871
1137.205	5806
1139.52	5739
1141.832	5806
1144.146	5765
1146.461	5781
1148.771	5659
1151.083	5727
1153.392	5827
1155.703	5817
1158.011	5768
1160.323	5779
1162.629	5881
1164.938	5764
1167.243	5827
1169.55	5752
1171.857	5721
1174.163	5832
1176.466	5860
1178.769	5800
1181.073	5824
1183.374	5868
1185.677	5854
1187.979	5829
1190.279	5755
1192.578	5717
1194.878	5725
1197.178	5878
1199.476	5767
1201.772	5799
1204.068	5898
1206.366	5965
1208.663	5847
1210.957	5847
1213.251	5751
1215.544	5832
1217.836	5862
1220.128	5785
1222.421	5911
1224.712	5837
1227.002	5933
1229.292	5843
1231.581	5917
1233.871	5960
1236.159	6007
1238.446	6011
1240.732	6032
1243.018	6089
1245.304	6022
1247.59	6108
1249.874	6093
1252.156	6068
1254.439	6111
1256.721	6118
1259.005	6120
1261.286	6147
1263.565	6146
1265.845	6082
1268.125	6040
1270.403	6062
1272.682	6086
1274.959	6062
1277.234	6144
1279.511	6020
1281.787	6039
1284.062	5991
1286.337	5991
1288.609	6065
1290.882	5836
1293.153	6043
1295.428	5976
1297.698	6044
1299.969	5973
1302.237	5927
1304.507	6019
1306.777	5927
1309.044	5925
1311.312	6067
1313.578	6044
1315.844	5962
1318.109	5951
1320.375	5873
1322.638	5934
1324.903	6125
1327.165	5859
1329.427	6003
1331.69	5862
1333.952	5974
1336.212	5904
1338.471	6066
1340.73	5968
1342.988	5901
1345.248	5844
1347.505	6023
1349.763	5899
1352.019	5956
1354.274	5890
1356.53	6014
1358.784	5954
1361.038	5994
1363.291	5894
1365.543	5893
1367.797	5938
1370.048	5968
1372.296	6028
1374.546	5993
1376.796	5956
1379.045	5987
1381.295	5941
1383.542	6012
1385.787	6013
1388.034	5894
1390.28	6046
1392.527	6103
1394.772	6158
1397.014	6083
1399.258	6017
1401.501	6148
1403.741	6192
1405.985	6102
1408.226	6133
1410.465	6091
1412.705	6095
1414.943	6088
1417.184	6226
1419.42	6162
1421.658	6198
1423.894	6129
1426.13	6208
1428.366	6039
1430.602	6133
1432.835	6172
1435.069	6195
1437.301	6219
1439.535	6212
1441.767	6275
1443.997	6230
1446.229	6178
1448.458	6335
1450.687	6215
1452.916	6288
1455.146	6265
1457.372	6344
1459.599	6357
1461.824	6277
1464.051	6186
1466.277	6300
1468.501	6238
1470.725	6224
1472.948	6118
1475.17	6108
1477.393	6272
1479.614	6089
1481.837	6114
1484.057	6069
1486.276	6108
1488.497	6008
1490.715	5906
1492.932	5982
1495.148	5942
1497.364	5950
1499.58	5954
1501.798	5937
1504.012	5919
1506.227	5972
1508.44	5916
1510.653	5913
1512.866	5853
1515.078	5958
1517.289	5849
1519.5	5848
1521.711	5914
1523.92	5970
1526.13	5927
1528.338	5921
1530.544	5866
1532.752	5938
1534.959	5894
1537.165	5998
1539.371	5876
1541.574	5866
1543.779	5974
1545.983	5959
1548.187	6052
1550.39	5962
1552.59	6032
1554.792	5906
1556.991	5958
1559.19	6026
1561.392	6060
1563.59	6052
1565.789	5964
1567.986	6096
1570.182	5947
1572.381	6019
1574.576	6071
1576.771	5878
1578.966	6083
1581.16	6002
1583.354	6102
1585.546	6122
1587.74	5973
1589.931	6037
1592.121	6081
1594.311	6217
1596.502	6110
1598.693	6074
1600.881	6050
1603.069	6173
1605.256	6202
1607.445	6123
1609.631	6185
1611.816	6159
1614.001	6100
1616.186	6208
1618.37	6053
1620.555	6204
1622.737	6177
1624.919	6167
1627.101	6132
1629.282	6247
1631.463	6198
1633.643	6253
1635.822	6207
1638.001	6218
1640.179	6247
1642.359	6194
1644.534	6268
1646.711	6338
1648.887	6175
1651.062	6338
1653.235	6197
1655.412	6291
1657.586	6186
1659.757	6326
1661.93	6208
1664.1	6222
1666.274	6491
1668.445	6250
1670.614	6278
1672.784	6297
1674.951	6365
1677.12	6339
1679.289	6250
1681.457	6213
1683.622	6170
1685.789	6306
1687.953	6310
1690.121	6164
1692.284	6321
1694.447	6259
1696.611	6213
1698.772	6230
1700.935	6135
1703.098	6085
1705.258	6124
1707.417	6139
1709.576	6039
1711.736	6017
1713.896	6099
1716.053	6159
1718.21	6025
1720.366	5949
1722.522	5989
1724.68	6085
1726.835	6132
1728.989	6059
1731.142	5978
1733.295	6123
1735.449	6014
1737.601	6085
1739.753	6034
1741.903	6081
1744.054	6070
1746.203	6128
1748.354	6082
1750.503	6053
1752.651	6117
1754.798	6034
1756.944	6202
1759.092	6016
1761.238	6080
1763.383	6081
1765.528	6046
1767.672	6138
1769.814	6222
1771.959	6191
1774.102	6107
1776.242	6065
1778.384	6112
1780.525	6073
1782.665	6172
1784.805	6206
1786.945	6111
1789.082	6110
1791.22	6021
1793.36	6107
1795.495	6121
1797.632	6101
1799.766	6199
1801.902	6204
1804.035	6202
1806.172	6110
1808.304	6154
1810.436	6113
1812.569	6208
1814.699	6161
1816.833	6072
1818.963	6217
1821.092	6082
1823.222	6161
1825.35	6177
1827.478	6004
1829.608	6008
1831.734	5982
1833.86	6129
1835.986	6054
1838.11	6173
1840.238	6074
1842.362	6081
1844.485	6040
1846.608	6103
1848.73	6046
1850.853	6135
1852.974	6084
1855.097	6051
1857.217	6166
1859.336	5941
1861.455	6134
1863.576	6186
1865.693	6102
1867.811	6049
1869.926	6079
1872.042	5994
1874.16	5982
1876.275	6108
1878.39	6026
1880.504	6012
1882.618	6095
1884.731	6197
1886.843	6178
1888.956	6111
1891.067	6147
1893.178	6189
1895.287	6061
1897.399	6182
1899.508	6125
1901.617	6150
1903.724	5995
1905.832	6150
1907.941	6106
1910.046	6200
1912.152	6158
1914.256	6194
1916.361	6198
1918.464	6189
1920.57	6085
1922.672	6172
1924.775	6118
1926.876	6199
1928.978	6179
1931.08	6076
1933.181	6144
1935.28	6246
1937.38	6206
1939.478	6186
1941.577	6126
1943.675	6089
1945.771	6090
1947.867	6179
1949.964	6188
1952.058	6209
1954.154	6268
1956.248	6207
1958.343	6181
1960.435	6201
1962.527	6167
1964.62	6068
1966.711	6166
1968.802	6156
1970.892	6040
1972.983	6247
1975.072	6190
1977.162	6102
1979.25	6124
1981.337	6229
1983.424	6218
1985.51	6143
1987.598	6211
1989.683	6042
1991.768	6163
1993.852	6125
1995.934	6203
1998.019	5999
2000.102	6120
2002.184	6087
2004.266	6079
2006.347	6051
2008.427	6096
2010.508	5955
2012.587	6150
2014.666	6167
2016.745	6160
2018.821	6057
2020.9	6184
2022.977	6082
2025.052	6096
2027.128	6161
2029.204	6083
2031.277	6177
2033.353	6120
2035.425	6111
2037.499	6091
2039.57	6074
2041.642	5986
2043.714	6081
2045.786	6104
2047.855	6087
2049.925	6046
2051.993	6038
2054.064	6076
2056.132	6084
2058.2	6066
2060.266	6061
2062.332	6112
2064.398	6047
2066.465	6004
2068.529	6091
2070.592	6168
2072.657	6157
2074.719	6197
2076.783	6058
2078.845	6129
2080.907	6136
2082.968	6092
2085.028	6168
2087.087	6113
2089.148	6098
2091.207	6064
2093.264	6162
2095.322	6146
2097.379	6033
2099.439	6123
2101.495	6084
2103.55	6130
2105.605	6123
2107.658	6155
2109.713	6132
2111.767	6084
2113.82	6216
2115.872	6179
2117.924	6151
2119.975	6068
2122.028	6050
2124.078	6131
2126.126	6149
2128.176	6118
2130.225	6184
2132.275	6046
2134.321	6131
2136.368	6144
2138.415	6165
2140.461	6180
2142.505	6043
2144.552	6111
2146.597	6033
2148.64	6073
2150.684	6082
2152.725	5996
2154.77	6129
2156.811	6062
2158.852	6146
2160.894	6100
2162.933	6143
2164.973	6071
2167.013	6107
2169.051	6038
2171.089	6171
2173.126	6044
2175.164	6082
2177.201	6028
2179.236	6069
2181.273	6134
2183.307	6004
2185.341	6034
2187.377	6027
2189.41	5974
2191.442	5995
2193.473	5967
2195.506	6056
2197.539	5909
2199.569	6067
2201.598	5925
2203.628	5907
2205.656	6030
2207.686	6087
2209.716	5978
2211.743	6102
2213.769	5961
2215.796	5883
2217.821	5934
2219.848	6016
2221.873	5959
2223.897	6041
2225.921	5914
2227.944	5938
2229.967	6022
2231.991	5891
2234.011	6014
2236.032	5898
2238.053	6013
2240.073	6051
2242.094	6003
2244.114	5872
2246.131	5945
2248.149	5927
2250.167	5948
2252.186	5979
2254.201	5976
2256.218	6063
2258.233	6004
2260.247	6074
2262.262	5948
2264.278	6031
2266.29	5940
2268.303	6003
2270.315	5935
2272.327	5919
2274.341	6063
2276.35	5984
2278.361	5957
2280.37	5940
2282.38	5927
2284.388	5987
2286.397	5918
2288.405	5936
2290.412	5983
2292.419	5970
2294.425	5935
2296.431	5952
2298.437	5908
2300.441	6014
2302.445	5959
2304.449	5925
2306.453	5915
2308.455	5948
2310.457	5926
2312.459	5952
2314.46	5940
2316.46	5890
2318.461	5957
2320.46	5955
2322.458	5909
2324.458	5992
2326.456	5906
2328.455	5936
2330.451	6037
2332.447	5978
2334.443	6099
2336.438	5909
2338.433	5845
2340.429	5886
2342.422	5843
2344.416	5818
2346.408	5820
2348.399	5861
2350.393	5844
2352.384	5859
2354.375	5963
2356.365	5771
2358.355	5837
2360.344	5803
2362.333	5931
2364.322	5842
2366.309	5704
2368.295	5854
2370.282	5895
2372.27	5758
2374.256	5805
2376.24	5738
2378.225	5866
2380.208	5693
2382.194	5818
2384.177	5722
2386.159	5789
2388.142	5764
2390.122	5929
2392.105	5838
2394.085	5661
2396.066	5776
2398.044	5679
2400.024	5844
2402.002	5774
2403.982	5796
2405.959	5787
2407.935	5811
2409.913	5797
2411.888	5752
2413.865	5808
2415.84	5664
2417.814	5677
2419.788	5714
2421.762	5765
2423.735	5748
2425.708	5729
2427.68	5715
2429.651	5859
2431.623	5779
2433.593	5787
2435.564	5563
2437.533	5798
2439.502	5727
2441.47	5725
2443.438	5764
2445.406	5785
2447.373	5728
2449.34	5750
2451.305	5644
2453.271	5623
2455.235	5739
2457.201	5692
2459.165	5785
2461.129	5729
2463.092	5741
2465.054	5717
2467.018	5662
2468.978	5740
2470.939	5696
2472.899	5686
2474.86	5706
2476.819	5635
2478.778	5588
2480.737	5655
2482.695	5595
2484.653	5576
2486.609	5574
2488.567	5703
2490.524	5612
2492.478	5718
2494.433	5673
2496.387	5714
2498.343	5635
2500.297	5584
2502.249	5681
2504.202	5697
2506.153	5619
2508.105	5693
2510.057	5656
2512.008	5636
2513.957	5611
2515.906	5581
2517.855	5703
2519.805	5621
2521.754	5661
2523.7	5636
2525.647	5647
2527.594	5662
2529.54	5616
2531.486	5612
2533.431	5645
2535.376	5627
2537.32	5576
2539.263	5578
2541.207	5577
2543.151	5601
2545.093	5597
