400.0745	5429
402.597	5290
405.1208	5430
407.6419	5468
410.1623	5554
412.6819	5442
415.201	5464
417.7172	5457
420.2369	5591
422.7538	5593
425.2701	5654
427.7856	5619
430.3005	5733
432.8147	5731
435.3282	5792
437.841	5703
440.3511	5686
442.8625	5690
445.3753	5819
447.8854	5689
450.3927	5839
452.9014	5728
455.4073	5813
457.9146	5794
460.4233	5758
462.9272	5839
465.4325	5764
467.935	5661
470.4389	5756
472.9421	5913
475.4446	5944
477.9444	5793
480.4456	5829
482.944	5941
485.4417	5825
487.9429	5834
490.4393	5826
492.935	5872
495.4321	6045
497.9264	5964
500.4221	5956
502.9171	5884
505.4094	6190
507.9011	5911
510.392	5974
512.8864	5989
515.3759	6055
517.8649	6038
520.3531	5871
522.8406	6036
525.3275	6042
527.8178	6063
530.3033	6020
532.7881	6060
535.2723	6043
537.7558	6029
540.2407	6118
542.7228	6049
545.2043	5991
547.6851	6072
550.1652	6067
552.6467	6004
555.1255	6068
557.6016	5960
560.079	6101
562.5557	6181
565.0318	6191
567.5092	6210
569.984	6052
572.456	6086
574.9294	6273
577.4022	6203
579.8762	6178
582.3456	6329
584.8163	6444
587.2863	6294
589.7557	6247
592.2224	6227
594.6924	6329
597.1578	6392
599.6245	6291
602.0905	6240
604.5538	6242
607.0206	6275
609.4825	6310
611.9459	6301
614.4066	6294
616.8686	6285
619.33	6151
621.7906	6314
624.2487	6227
626.708	6255
629.1647	6278
631.6207	6263
634.0801	6120
636.5348	6312
638.9888	6285
641.4442	6273
643.8969	6202
646.3509	6320
648.8022	6354
651.255	6399
653.705	6293
656.1544	6366
658.6031	6407
661.0532	6424
663.5026	6437
665.9493	6311
668.3954	6490
670.8409	6559
673.2877	6490
675.7318	6457
678.1752	6433
680.618	6528
683.0601	6428
685.5035	6492
687.9444	6521
690.3845	6498
692.824	6524
695.2628	6497
697.701	6643
700.1406	6488
702.5774	6609
705.0116	6527
707.4472	6562
709.8821	6526
712.3183	6597
714.7519	6676
717.1829	6589
719.6151	6734
722.0468	6667
724.4777	6606
726.908	6716
729.3377	6715
731.7667	6646
734.1931	6729
736.6208	6781
739.0498	6855
741.4742	6804
743.9	6921
746.3231	6753
748.7476	6793
751.1713	6882
753.5945	6868
756.015	6905
758.4368	6911
760.856	6944
763.2766	7002
765.6965	6923
768.1157	6919
770.5323	6983
772.9483	7015
775.3656	7036
777.7822	6971
780.1963	6930
782.6116	7029
785.0244	6879
787.4365	7092
789.8499	7054
792.2626	7067
794.6728	7144
797.0823	7103
799.4911	7142
801.8994	7005
804.3109	7094
806.7178	7164
809.124	6970
811.5297	7065
813.9347	7047
816.341	7060
818.7447	7094
821.1478	7013
823.5502	7099
825.952	7095
828.3531	7059
830.7556	7173
833.1554	7105
835.5546	7233
837.9532	7237
840.3511	7058
842.7504	7078
845.1451	7193
847.5411	7264
849.9365	7093
852.3312	7222
854.7272	7238
857.1187	7411
859.5115	7193
861.9037	7240
864.2952	7252
866.6842	7092
869.0764	7156
871.4661	7247
873.8531	7193
876.2415	7121
878.6272	7238
881.0162	7261
883.4026	7232
885.7866	7214
888.1717	7059
890.5543	7104
892.9382	7101
895.3215	7168
897.7041	7175
900.0842	7159
902.4655	7142
904.8443	7251
907.2244	7290
909.6039	7271
911.9808	7125
914.357	7271
916.7346	7418
919.1115	7321
921.4859	7381
923.8616	7486
926.2347	7581
928.6071	7395
930.979	7554
933.3541	7467
935.7247	7618
938.0946	7489
940.4639	7603
942.8326	7625
945.2026	7702
947.5701	7670
949.9369	7887
952.305	8092
954.6705	8172
957.0355	8283
959.4017	8614
961.7654	8613
964.1284	8749
966.4908	8630
968.8527	8222
971.2138	7975
973.5743	7912
975.9343	7735
978.2936	7533
980.6522	7550
983.0122	7448
985.3696	7356
987.7245	7427
990.0807	7429
992.4362	7428
994.7911	7384
997.1474	7402
999.4991	7307
1001.852	7374
1004.205	7537
1006.555	7493
1008.908	7314
1011.258	7422
1013.606	7469
1015.956	7486
1018.302	7589
1020.652	7389
1022.998	7480
1025.345	7510
1027.691	7411
1030.035	7450
1032.378	7546
1034.724	7553
1037.066	7531
1039.409	7590
1041.75	7721
1044.092	7634
1046.433	7622
1048.771	7634
1051.112	7567
1053.449	7362
1055.786	7730
1058.124	7719
1060.462	7609
1062.797	7528
1065.131	7765
1067.467	7605
1069.8	7658
1072.135	7674
1074.467	7724
1076.798	7657
1079.129	7553
1081.459	7599
1083.792	7693
1086.121	7683
1088.449	7648
1090.777	7631
1093.104	7729
1095.431	7624
1097.759	7570
1100.084	7586
1102.408	7621
1104.732	7586
1107.056	7713
1109.379	7723
1111.701	7570
1114.022	7700
1116.343	7617
1118.664	7603
1120.983	7710
1123.303	7620
1125.621	7711
1127.939	7645
1130.256	7582
1132.573	7652
1134.889	7835
1137.205	7780
1139.52	7659
1141.832	7698
1144.146	7678
1146.461	7654
1148.771	7643
1151.083	7670
1153.392	7704
1155.703	7644
1158.011	7666
1160.323	7595
1162.629	7691
1164.938	7648
1167.243	7625
1169.55	7662
1171.857	7644
1174.163	7709
1176.466	7707
1178.769	7690
1181.073	7840
1183.374	7804
1185.677	7526
1187.979	7689
1190.279	7619
1192.578	7642
1194.878	7651
1197.178	7686
1199.476	7660
1201.772	7632
1204.068	7645
1206.366	7711
1208.663	7614
1210.957	7647
1213.251	7657
1215.544	7690
1217.836	7724
1220.128	7720
1222.421	7759
1224.712	7741
1227.002	7800
1229.292	7654
1231.581	7734
1233.871	7811
1236.159	7849
1238.446	7821
1240.732	7860
1243.018	7870
1245.304	7862
1247.59	7874
1249.874	7832
1252.156	8012
1254.439	7943
1256.721	7842
1259.005	7962
1261.286	7871
1263.565	7875
1265.845	7906
1268.125	7950
1270.403	8095
1272.682	7833
1274.959	8007
1277.234	7912
1279.511	7873
1281.787	7949
1284.062	7875
1286.337	7856
1288.609	7812
1290.882	7706
1293.153	7723
1295.428	7777
1297.698	7769
1299.969	7871
1302.237	7791
1304.507	7691
1306.777	7969
1309.044	7806
1311.312	7869
1313.578	7838
1315.844	7891
1318.109	7836
1320.375	7830
1322.638	7818
1324.903	7769
1327.165	7782
1329.427	7795
1331.69	7963
1333.952	7969
1336.212	7758
1338.471	7840
1340.73	7879
1342.988	7822
1345.248	7913
1347.505	7884
1349.763	7767
1352.019	7680
1354.274	7840
1356.53	7881
1358.784	7878
1361.038	7848
1363.291	7835
1365.543	7866
1367.797	7861
1370.048	7766
1372.296	7766
1374.546	7985
1376.796	7882
1379.045	7871
1381.295	7868
1383.542	7814
1385.787	7876
1388.034	7966
1390.28	7937
1392.527	7908
1394.772	8030
1397.014	8018
1399.258	7874
1401.501	7888
1403.741	8032
1405.985	7932
1408.226	7989
1410.465	8010
1412.705	8019
1414.943	8175
1417.184	7961
1419.42	8062
1421.658	8161
1423.894	8079
1426.13	7984
1428.366	8102
1430.602	8070
1432.835	8153
1435.069	8121
1437.301	8116
1439.535	8274
1441.767	8137
1443.997	8098
1446.229	8106
1448.458	8143
1450.687	8191
1452.916	8292
1455.146	8197
1457.372	8261
1459.599	8112
1461.824	8173
1464.051	8268
1466.277	8191
1468.501	8098
1470.725	8077
1472.948	7993
1475.17	8005
1477.393	8122
1479.614	8044
1481.837	7892
1484.057	7926
1486.276	7915
1488.497	7962
1490.715	7873
1492.932	7880
1495.148	7840
1497.364	7936
1499.58	7834
1501.798	7744
1504.012	7764
1506.227	7712
1508.44	7801
1510.653	7883
1512.866	7816
1515.078	7778
1517.289	7829
1519.5	7823
1521.711	7741
1523.92	7770
1526.13	7841
1528.338	7833
1530.544	7830
1532.752	7816
1534.959	7874
1537.165	7887
1539.371	7741
1541.574	7840
1543.779	7764
1545.983	7900
1548.187	7755
1550.39	8002
1552.59	7973
1554.792	7857
1556.991	7828
1559.19	8085
1561.392	7866
1563.59	8028
1565.789	7826
1567.986	8035
1570.182	7996
1572.381	8008
1574.576	7962
1576.771	8021
1578.966	8045
1581.16	8046
1583.354	7986
1585.546	7993
1587.74	8082
1589.931	8028
1592.121	8095
1594.311	8059
1596.502	8139
1598.693	8004
1600.881	8052
1603.069	8213
1605.256	8132
1607.445	8078
1609.631	8152
1611.816	8023
1614.001	8191
1616.186	8078
1618.37	8137
1620.555	8163
1622.737	8110
1624.919	8119
1627.101	8176
1629.282	8085
1631.463	8235
1633.643	8246
1635.822	8202
1638.001	8085
1640.179	8071
1642.359	8206
1644.534	8284
1646.711	8233
1648.887	8080
1651.062	8250
1653.235	8257
1655.412	8200
1657.586	8084
1659.757	8201
1661.93	8046
1664.1	8352
1666.274	8296
1668.445	8366
1670.614	8211
1672.784	8222
1674.951	8164
1677.12	8210
1679.289	8187
1681.457	8139
1683.622	8327
1685.789	8106
1687.953	8180
1690.121	8164
1692.284	8197
1694.447	8186
1696.611	8124
1698.772	8244
1700.935	8102
1703.098	8109
1705.258	8197
1707.417	8017
1709.576	8030
1711.736	7893
1713.896	8193
1716.053	8114
1718.21	7994
1720.366	7987
1722.522	7977
1724.68	7936
1726.835	8004
1728.989	7968
1731.142	8026
1733.295	7941
1735.449	8148
1737.601	7924
1739.753	8062
1741.903	8041
1744.054	8181
1746.203	8008
1748.354	8096
1750.503	8190
1752.651	7961
1754.798	8045
1756.944	7961
1759.092	7977
1761.238	8048
1763.383	8048
1765.528	8069
1767.672	8067
1769.814	8261
1771.959	8121
1774.102	8101
1776.242	8006
1778.384	8196
1780.525	8121
1782.665	8124
1784.805	8195
1786.945	8070
1789.082	8121
1791.22	8125
1793.36	8272
1795.495	8257
1797.632	8079
1799.766	8118
1801.902	8138
1804.035	8101
1806.172	8089
1808.304	8126
1810.436	8134
1812.569	8073
1814.699	8171
1816.833	8122
1818.963	8049
1821.092	8160
1823.222	7965
1825.35	8198
1827.478	7927
1829.608	7973
1831.734	8096
1833.86	8123
1835.986	7979
1838.11	8071
1840.238	8135
1842.362	8122
1844.485	8147
1846.608	8059
1848.73	7949
1850.853	8041
1852.974	8026
1855.097	7950
1857.217	8040
1859.336	8123
1861.455	7840
1863.576	8036
1865.693	7973
1867.811	8147
1869.926	8083
1872.042	8051
1874.16	8010
1876.275	8109
1878.39	8076
1880.504	8106
1882.618	8048
1884.731	8011
1886.843	8127
1888.956	8132
1891.067	7951
1893.178	8085
1895.287	8098
1897.399	8100
1899.508	7972
1901.617	8108
1903.724	8066
1905.832	8062
1907.941	8021
1910.046	8130
1912.152	8174
1914.256	8111
1916.361	8123
1918.464	8080
1920.57	8098
1922.672	8143
1924.775	8063
1926.876	8131
1928.978	8213
1931.08	8255
1933.181	8267
1935.28	8211
1937.38	8054
1939.478	8191
1941.577	8214
1943.675	8278
1945.771	8070
1947.867	8086
1949.964	8188
1952.058	8211
1954.154	8121
1956.248	8136
1958.343	8158
1960.435	8160
1962.527	8044
1964.62	8199
1966.711	8081
1968.802	8157
1970.892	8051
1972.983	8122
1975.072	8182
1977.162	8031
1979.25	8028
1981.337	8065
1983.424	7961
1985.51	8152
1987.598	8064
1989.683	8039
1991.768	8119
1993.852	8101
1995.934	8143
1998.019	7982
2000.102	7979
2002.184	8108
2004.266	8100
2006.347	7910
2008.427	8167
2010.508	8001
2012.587	7998
2014.666	8121
2016.745	8009
2018.821	7998
2020.9	7903
2022.977	8017
2025.052	8064
2027.128	8120
2029.204	7982
2031.277	7991
2033.353	8024
2035.425	8022
2037.499	7986
2039.57	8104
2041.642	8165
2043.714	8084
2045.786	8117
2047.855	8038
2049.925	8121
2051.993	8055
2054.064	7986
2056.132	7963
2058.2	8126
2060.266	8035
2062.332	7991
2064.398	8086
2066.465	7902
2068.529	8003
2070.592	7936
2072.657	8176
2074.719	7992
2076.783	8143
2078.845	7879
2080.907	7901
2082.968	7999
