400.0745	3962
402.597	3994
405.1208	3961
407.6419	3966
410.1623	3974
412.6819	3992
415.201	4042
417.7172	4083
420.2369	4120
422.7538	4068
425.2701	4114
427.7856	4124
430.3005	4161
432.8147	4115
435.3282	4162
437.841	4132
440.3511	4183
442.8625	4158
445.3753	4258
447.8854	4213
450.3927	4167
452.9014	4235
455.4073	4249
457.9146	4217
460.4233	4179
462.9272	4149
465.4325	4147
467.935	4237
470.4389	4135
472.9421	4198
475.4446	4273
477.9444	4208
480.4456	4222
482.944	4184
485.4417	4303
487.9429	4323
490.4393	4331
492.935	4306
495.4321	4329
497.9264	4317
500.4221	4255
502.9171	4367
505.4094	4294
507.9011	4325
510.392	4350
512.8864	4358
515.3759	4343
517.8649	4393
520.3531	4450
522.8406	4362
525.3275	4359
527.8178	4409
530.3033	4393
532.7881	4306
535.2723	4432
537.7558	4516
540.2407	4314
542.7228	4436
545.2043	4372
547.6851	4488
550.1652	4389
552.6467	4345
555.1255	4422
557.6016	4443
560.079	4371
562.5557	4453
565.0318	4386
567.5092	4481
569.984	4448
572.456	4580
574.9294	4526
577.4022	4547
579.8762	4502
582.3456	4497
584.8163	4561
587.2863	4643
589.7557	4544
592.2224	4605
594.6924	4587
597.1578	4564
599.6245	4596
602.0905	4616
604.5538	4625
607.0206	4501
609.4825	4451
611.9459	4597
614.4066	4504
616.8686	4631
619.33	4538
621.7906	4521
624.2487	4581
626.708	4524
629.1647	4505
631.6207	4504
634.0801	4539
636.5348	4660
638.9888	4535
641.4442	4531
643.8969	4537
646.3509	4661
648.8022	4588
651.255	4621
653.705	4589
656.1544	4619
658.6031	4649
661.0532	4741
663.5026	4606
665.9493	4643
668.3954	4792
670.8409	4671
673.2877	4602
675.7318	4728
678.1752	4743
680.618	4636
683.0601	4674
685.5035	4705
687.9444	4747
690.3845	4664
692.824	4783
695.2628	4734
697.701	4723
700.1406	4802
702.5774	4750
705.0116	4749
707.4472	4739
709.8821	4673
712.3183	4836
714.7519	4708
717.1829	4740
719.6151	4780
722.0468	4811
724.4777	4840
726.908	4840
729.3377	4862
731.7667	4748
734.1931	4903
736.6208	4921
739.0498	4878
741.4742	4922
743.9	4954
746.3231	5006
748.7476	4960
751.1713	4963
753.5945	5051
756.015	4855
758.4368	5084
760.856	4997
763.2766	4950
765.6965	5051
768.1157	4943
770.5323	5011
772.9483	5108
775.3656	5000
777.7822	4999
780.1963	5003
782.6116	5060
785.0244	5065
787.4365	5070
789.8499	5143
792.2626	5022
794.6728	5014
797.0823	5001
799.4911	5133
801.8994	4937
804.3109	5014
806.7178	5133
809.124	5041
811.5297	5098
813.9347	5067
816.341	5159
818.7447	5070
821.1478	5047
823.5502	5125
825.952	5075
828.3531	5068
830.7556	5070
833.1554	5125
835.5546	5223
837.9532	5130
840.3511	5014
842.7504	5205
845.1451	5187
847.5411	5199
849.9365	5250
852.3312	5167
854.7272	5264
857.1187	5269
859.5115	5196
861.9037	5235
864.2952	5167
866.6842	5133
869.0764	5153
871.4661	5189
873.8531	5135
876.2415	5175
878.6272	5250
881.0162	5246
883.4026	5129
885.7866	5188
888.1717	5219
890.5543	5183
892.9382	5274
895.3215	5143
897.7041	5228
900.0842	5207
902.4655	5204
904.8443	5199
907.2244	5250
909.6039	5241
911.9808	5364
914.357	5224
916.7346	5355
919.1115	5353
921.4859	5451
923.8616	5477
926.2347	5418
928.6071	5417
930.979	5491
933.3541	5467
935.7247	5493
938.0946	5502
940.4639	5500
942.8326	5410
945.2026	5435
947.5701	5686
949.9369	5684
952.305	5699
954.6705	5882
957.0355	5947
959.4017	6161
961.7654	6188
964.1284	6230
966.4908	6101
968.8527	5950
971.2138	5759
973.5743	5617
975.9343	5561
978.2936	5602
980.6522	5533
983.0122	5488
985.3696	5408
987.7245	5471
990.0807	5323
992.4362	5444
994.7911	5419
997.1474	5504
999.4991	5410
1001.852	5392
1004.205	5385
1006.555	5472
1008.908	5436
1011.258	5373
1013.606	5315
1015.956	5430
1018.302	5356
