400.0745	4106
402.597	3991
405.1208	4090
407.6419	4028
410.1623	4074
412.6819	4017
415.201	4130
417.7172	4169
420.2369	4154
422.7538	4129
425.2701	4172
427.7856	4251
430.3005	4174
432.8147	4282
435.3282	4330
437.841	4195
440.3511	4219
442.8625	4355
445.3753	4255
447.8854	4266
450.3927	4340
452.9014	4208
455.4073	4285
457.9146	4368
460.4233	4319
462.9272	4345
465.4325	4286
467.935	4302
470.4389	4249
472.9421	4317
475.4446	4330
477.9444	4362
480.4456	4310
482.944	4413
485.4417	4393
487.9429	4374
490.4393	4452
492.935	4466
495.4321	4387
497.9264	4454
500.4221	4512
502.9171	4310
505.4094	4450
507.9011	4372
510.392	4413
512.8864	4439
515.3759	4485
517.8649	4513
520.3531	4458
522.8406	4577
525.3275	4553
527.8178	4462
530.3033	4501
532.7881	4469
535.2723	4450
537.7558	4518
540.2407	4497
542.7228	4495
545.2043	4517
547.6851	4610
550.1652	4526
552.6467	4523
555.1255	4415
557.6016	4552
560.079	4540
562.5557	4529
565.0318	4567
567.5092	4656
569.984	4538
572.456	4661
574.9294	4684
577.4022	4621
579.8762	4710
582.3456	4634
584.8163	4680
587.2863	4741
589.7557	4774
592.2224	4758
594.6924	4701
597.1578	4695
599.6245	4726
602.0905	4650
604.5538	4708
607.0206	4715
609.4825	4653
611.9459	4602
614.4066	4620
616.8686	4706
619.33	4705
621.7906	4611
624.2487	4642
626.708	4563
629.1647	4628
631.6207	4602
634.0801	4652
636.5348	4645
638.9888	4556
641.4442	4681
643.8969	4638
646.3509	4571
648.8022	4644
651.255	4728
653.705	4791
656.1544	4724
658.6031	4695
661.0532	4799
663.5026	4791
665.9493	4722
668.3954	4810
670.8409	4833
673.2877	4762
675.7318	4724
678.1752	4786
680.618	4808
683.0601	4744
685.5035	4766
687.9444	4757
690.3845	4774
692.824	4792
695.2628	4777
697.701	4899
700.1406	4901
702.5774	4897
705.0116	4852
707.4472	4855
709.8821	4967
712.3183	4892
714.7519	5031
717.1829	5003
719.6151	4988
722.0468	4982
724.4777	4960
726.908	4931
729.3377	4951
731.7667	4907
734.1931	5024
736.6208	4920
739.0498	4966
741.4742	4984
743.9	4979
746.3231	5099
748.7476	5051
751.1713	5156
753.5945	5091
756.015	5074
758.4368	5197
760.856	5171
763.2766	5079
765.6965	5146
768.1157	5091
770.5323	5208
772.9483	5192
775.3656	5126
777.7822	5202
780.1963	5175
782.6116	5156
785.0244	5181
787.4365	5082
789.8499	5223
792.2626	5236
794.6728	5181
797.0823	5144
799.4911	5200
801.8994	5251
804.3109	5249
806.7178	5300
809.124	5289
811.5297	5243
813.9347	5321
816.341	5250
818.7447	5314
821.1478	5221
823.5502	5302
825.952	5260
828.3531	5297
830.7556	5284
833.1554	5189
835.5546	5366
837.9532	5203
840.3511	5232
842.7504	5325
845.1451	5283
847.5411	5299
849.9365	5306
852.3312	5358
854.7272	5417
857.1187	5429
859.5115	5422
861.9037	5399
864.2952	5313
866.6842	5328
869.0764	5431
871.4661	5239
873.8531	5303
876.2415	5380
878.6272	5358
881.0162	5345
883.4026	5279
885.7866	5307
888.1717	5396
890.5543	5275
892.9382	5346
895.3215	5385
897.7041	5315
900.0842	5328
902.4655	5481
904.8443	5431
907.2244	5402
909.6039	5437
911.9808	5396
914.357	5401
916.7346	5570
919.1115	5596
921.4859	5602
923.8616	5611
926.2347	5459
928.6071	5661
930.979	5622
933.3541	5545
935.7247	5640
938.0946	5568
940.4639	5701
942.8326	5657
945.2026	5804
947.5701	5683
949.9369	5780
952.305	5978
954.6705	6031
957.0355	6252
959.4017	6341
961.7654	6498
964.1284	6402
966.4908	6326
968.8527	6220
971.2138	6127
973.5743	5765
975.9343	5790
978.2936	5613
980.6522	5600
983.0122	5633
985.3696	5562
987.7245	5616
990.0807	5450
992.4362	5620
994.7911	5526
997.1474	5552
999.4991	5542
1001.852	5620
1004.205	5601
1006.555	5360
1008.908	5592
1011.258	5549
1013.606	5558
1015.956	5560
1018.302	5554
1020.652	5560
1022.998	5622
1025.345	5594
1027.691	5605
1030.035	5603
1032.378	5625
1034.724	5632
1037.066	5655
1039.409	5595
1041.75	5623
1044.092	5640
1046.433	5633
1048.771	5677
1051.112	5577
1053.449	5528
1055.786	5663
1058.124	5600
1060.462	5614
1062.797	5714
1065.131	5723
1067.467	5778
1069.8	5650
1072.135	5595
1074.467	5779
