400.0745	3716
402.597	3733
405.1208	3733
407.6419	3780
410.1623	3724
412.6819	3783
415.201	3899
417.7172	3830
420.2369	3861
422.7538	3928
425.2701	3920
427.7856	3902
430.3005	4023
432.8147	3940
435.3282	4096
437.841	4050
440.3511	3991
442.8625	3993
445.3753	3979
447.8854	4090
450.3927	3990
452.9014	3968
455.4073	4009
457.9146	3918
460.4233	4027
462.9272	3915
465.4325	3998
467.935	3998
470.4389	4083
472.9421	3971
475.4446	4000
477.9444	4007
480.4456	4017
482.944	4009
485.4417	4100
487.9429	4033
490.4393	4043
492.935	4093
495.4321	4013
497.9264	4106
500.4221	4157
502.9171	4143
505.4094	4163
507.9011	4105
510.392	4148
512.8864	4093
515.3759	4158
517.8649	4192
520.3531	4174
522.8406	4116
525.3275	4074
527.8178	4165
530.3033	4051
532.7881	4142
535.2723	4234
537.7558	4182
540.2407	4101
542.7228	4178
545.2043	4067
547.6851	4159
550.1652	4266
552.6467	4222
555.1255	4138
557.6016	4231
560.079	4157
562.5557	4228
565.0318	4089
567.5092	4287
569.984	4220
572.456	4206
574.9294	4244
577.4022	4277
579.8762	4356
582.3456	4363
584.8163	4237
587.2863	4441
589.7557	4317
592.2224	4335
594.6924	4310
597.1578	4375
599.6245	4222
602.0905	4344
604.5538	4313
607.0206	4330
609.4825	4322
611.9459	4279
614.4066	4288
616.8686	4323
619.33	4162
621.7906	4219
624.2487	4351
626.708	4230
629.1647	4227
631.6207	4243
634.0801	4248
636.5348	4248
638.9888	4268
641.4442	4320
643.8969	4310
646.3509	4288
648.8022	4325
651.255	4265
653.705	4290
656.1544	4269
658.6031	4338
661.0532	4317
663.5026	4328
665.9493	4256
668.3954	4354
670.8409	4354
673.2877	4460
675.7318	4452
678.1752	4522
680.618	4394
683.0601	4388
685.5035	4473
687.9444	4470
690.3845	4473
692.824	4368
695.2628	4387
697.701	4382
700.1406	4477
702.5774	4436
705.0116	4510
707.4472	4546
709.8821	4508
712.3183	4502
714.7519	4508
717.1829	4424
719.6151	4488
722.0468	4638
724.4777	4524
726.908	4497
729.3377	4648
731.7667	4616
734.1931	4613
736.6208	4646
739.0498	4673
741.4742	4679
743.9	4611
746.3231	4621
748.7476	4699
751.1713	4695
753.5945	4740
756.015	4679
758.4368	4622
760.856	4659
763.2766	4733
765.6965	4776
768.1157	4632
770.5323	4802
772.9483	4697
775.3656	4651
777.7822	4666
780.1963	4825
782.6116	4693
785.0244	4689
787.4365	4736
789.8499	4661
792.2626	4885
794.6728	4641
797.0823	4769
799.4911	4780
801.8994	4771
804.3109	4742
806.7178	4768
809.124	4840
811.5297	4800
813.9347	4890
816.341	4932
818.7447	4750
821.1478	4960
823.5502	4867
825.952	4703
828.3531	4883
830.7556	4822
833.1554	4843
835.5546	4796
837.9532	4818
840.3511	4813
842.7504	4830
845.1451	4928
847.5411	4870
849.9365	4927
852.3312	5062
854.7272	4885
857.1187	4976
859.5115	4856
861.9037	5042
864.2952	4896
866.6842	4954
869.0764	4896
871.4661	4933
873.8531	4967
876.2415	4846
878.6272	4881
881.0162	4875
883.4026	4952
885.7866	4951
888.1717	4902
890.5543	4945
892.9382	4916
895.3215	4843
897.7041	4860
900.0842	4921
902.4655	4866
904.8443	5026
907.2244	4926
909.6039	4958
911.9808	4983
914.357	5044
916.7346	5039
919.1115	5099
921.4859	5222
923.8616	5134
926.2347	5255
928.6071	5293
930.979	5280
933.3541	5246
935.7247	5189
938.0946	5177
940.4639	5314
942.8326	5318
945.2026	5270
947.5701	5512
949.9369	5478
952.305	5633
954.6705	5775
957.0355	5884
959.4017	6132
961.7654	6222
964.1284	6274
966.4908	6165
968.8527	5860
971.2138	5719
973.5743	5463
975.9343	5344
978.2936	5292
980.6522	5197
983.0122	5206
985.3696	5036
987.7245	5153
990.0807	5032
992.4362	5070
994.7911	5071
997.1474	5060
999.4991	4982
1001.852	5063
1004.205	5211
1006.555	5077
1008.908	5159
1011.258	5056
1013.606	5054
1015.956	5149
1018.302	5091
1020.652	5164
1022.998	5059
1025.345	5039
1027.691	5257
1030.035	5126
1032.378	5169
1034.724	5165
1037.066	5195
1039.409	5184
1041.75	5156
1044.092	5202
1046.433	5126
1048.771	5301
1051.112	5209
1053.449	5209
1055.786	5102
1058.124	5280
1060.462	5187
1062.797	5183
1065.131	5247
1067.467	5242
1069.8	5321
1072.135	5261
1074.467	5340
1076.798	5205
